sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003055970520355219,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030472156724434558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030444885867865917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030405471747142624,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.339770954603874e-05,0.003035827216982383,0.003049224926528422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.612905975912314e-05,0.0030279547515556465,0.0030440838113147697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.383240700782119e-05,0.0030264552524865915,0.0030402876594944127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.943183015186948e-06,0.0030308331980689104,0.0030347763810840973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5634918317116407e-06,0.003028515581843162,0.0030300790736748737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.973142900427998e-06,0.0030353875436041444,0.0030284144007037164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.457670926397248e-06,0.003037059015059285,0.0030286013441328877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.290118102084645e-06,0.0030358688926074903,0.0030315787745054056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.517184791565451e-06,0.003027136862043965,0.0030336540468355305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9659466446478686e-05,0.003006445683977161,0.0030361051504236396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.090622608189174e-05,0.003002448697155022,0.003033354923236914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.734339024167796e-05,0.0029858070893011945,0.0030231504795428725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8482073148257663e-05,0.0029835283412437915,0.003012010414392049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.325502400084809e-09,0.0029982274979753923,0.0029982338234777924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.969211099353573e-07,0.0029915916303432715,0.002990594709233336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.213951940194513e-07,0.0029896090380341456,0.002989187642840126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.914320628590876e-06,0.002983201502558894,0.0029911158231874847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2156195677068011e-05,0.002980986526440535,0.002993142722117603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.891485084699293e-06,0.002980242571894071,0.00298813405697877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1713361893322194e-05,0.0029628856604512026,0.0029845990223445248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.662632148555415e-06,0.0029718142348159446,0.0029814768669645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.457009053754652e-06,0.002969247910541515,0.0029747049195952696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.213608872297758e-05,0.0029595114003307618,0.0029716474890537393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2075188572967443e-05,0.002945907413363253,0.0029679826019362206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.361690766040407e-05,0.0029332409409023362,0.0029668578485627403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0718746307714277e-05,0.002937503495104129,0.002958222241411843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1108315331305055e-05,0.002925111602867479,0.002946219918198784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.652232340797766e-06,0.002941536182130704,0.0029388839497899062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.304662574717728e-06,0.0029286473503832636,0.0029319520129579813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9612160550563336e-06,0.002931755877312381,0.0029347170933674374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.980689479539013e-06,0.0029407457346066882,0.0029317650451271492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5471697123638764e-05,0.002959451500399088,0.0029339798032754494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6852585692753363e-05,0.002960568906460198,0.0029337163207674446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.931510087683358e-05,0.002963299471649553,0.0029439843707727196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.733326452217607e-06,0.0029623220402742088,0.002953588713821991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.809524484266533e-06,0.0029629161506538795,0.002961106626169613,0
