sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001242020438650329,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012425607160304917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012440489420843085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012418200338535777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012426952284859784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012417110479395846,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012392956487293944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012372168306712617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001231458280731014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001231368945035709,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012294945902851002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012301910725303155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012253319384826508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5581081815609597e-06,0.0001222242399436646,0.00012378234812522555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.835660518457487e-06,0.00012180761677203741,0.0001236432772904949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8840921033624235e-06,0.00012158986588218377,0.0001234739579855462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5377833950080527e-06,0.00012171973480417201,0.00012325751819918006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.377376856848459e-06,0.00012166412988373377,0.00012304150674058222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.246785212693851e-06,0.00012158223919085288,0.00012282902440354673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1383310505634425e-06,0.00012148177877713123,0.00012262010982769467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4806074763146595e-06,0.00012094389187787281,0.00012242449935418747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.482731579855747e-06,0.00012075510908349883,0.00012223784066335458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3164608524051053e-06,0.00012073788512801375,0.00012205434598041886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.88957299112632e-07,0.00012086690656296687,0.0001218558638620795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.550248610878183e-07,0.00012071654117595033,0.00012167156603703814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.830322303756241e-07,0.00012100918374915713,0.00012149221597953276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8910758557987304e-07,0.00012105172067125998,0.00012134082825683985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7463905966212915e-07,0.00012086493451430211,0.00012123957357396424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.507397191104439e-07,0.00012052584251312233,0.00012117658223223277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.08913330826772e-07,0.00012050725795408254,0.00012111617128490931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.926787909936955e-07,0.00012032400146966149,0.00012101668026065519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.68556529773802e-07,0.00012035171773674375,0.00012092027426651755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.779876983099928e-07,0.00011993743342477495,0.00012081542112308495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.289183255801838e-07,0.00011989233104413913,0.00012072124936971932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.802816069614395e-07,0.00011985709622499973,0.00012063737783196117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.008019191783336e-07,0.00011996467774283618,0.00012056547966201452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0346922991680697e-06,0.00011945738828759529,0.00012049208058676336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.68197859008173e-06,0.00011873491626167074,0.00012041689485175247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.020033411889152e-06,0.0001182919320325004,0.00012031196544438955,0
