sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.528212423745017,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.506994980367135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.509513032615087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5047998011415045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.497834032186522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.504557276619114,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.495849625072229,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.495998544730944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.486265277379601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.489339657166918,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.486681786354722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.488084251023386,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.492238406631516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.467346437157253,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.456079910565883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06268273332400298,4.434011233261065,4.496693966585068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06601860140999527,4.425523042805135,4.49154164421513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060832991473729336,4.42549552794811,4.486328519421839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06031268115082078,4.420016553284593,4.4803292344354135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03891772905005553,4.435746914442973,4.474664643493028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049372715870150685,4.41973353627274,4.469106252142891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04703373379469156,4.4171574924784744,4.464191226273166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038179546656979646,4.420574816130508,4.458754362787488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03790068920343792,4.41522216985173,4.453122859055168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0329267917485927,4.41550389150307,4.4484306832516625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020198182267104237,4.422938394747759,4.443136577014863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02516996183184883,4.412882479836468,4.438052441668317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02778349136892988,4.405615674851128,4.433399166220058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03212902152317376,4.395601864211524,4.4277308857346975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028303985486729744,4.395017560083245,4.423321545569975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033380181307564705,4.385621503808526,4.419001685116091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03002964078878101,4.386186781957466,4.416216422746247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01613331329629908,4.397232999521619,4.413366312817918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011511079293024196,4.3990474659541325,4.410558545247157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007781353815947689,4.401149794733854,4.408931148549802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000786263485692551,4.40709602285772,4.406309759372028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005647449410585814,4.4106297986726934,4.404982349262108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004146559556333251,4.408410232416958,4.404263672860624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002416800840411959,4.405970115311193,4.4035533144707815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018656627900023537,4.421723375411179,4.403066747511155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02158134207709761,4.423967105574547,4.402385763497449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02345749915153217,4.425756475553511,4.402298976401979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02610978077920212,4.429200516162473,4.4030907353832704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032663928719763646,4.437193292724633,4.404529364004869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03264744971465561,4.439576717430307,4.406929267715651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023089160333593206,4.433030980380773,4.409941820047179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012415477721119395,4.426211241598426,4.413795763877307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008747566453129352,4.425889344503529,4.4171417780504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00601987892370115,4.413191773560756,4.419211652484457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023081442169330835,4.3980474873543685,4.421128929523699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00313462829690625,4.418854442571572,4.421989070868478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035624474955531227,4.4177802994084,4.421342746903953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004863998134488234,4.41706622333367,4.421930221468158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009101671965920488,4.413497840001627,4.422599511967547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005502896332268747,4.417889194779741,4.42339209111201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014186462713484005,4.408618090154987,4.422804552868471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01924546454351983,4.403124951839607,4.422370416383127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0100553741548417,4.411090871842677,4.421146245997519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030038829209735773,4.389244876479006,4.419283705688742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03727847737911816,4.380140769675198,4.417419247054316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03795822373709612,4.375865891820699,4.413824115557795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04019543422235561,4.369850809142184,4.4100462433645395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03872463340257237,4.367725513549273,4.406450146951846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04231639170332091,4.3601310027227145,4.402447394426035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01589912685311834,4.383300677572096,4.399199804425215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0133574883196097,4.409848972413992,4.3964914840943825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01007019218537053,4.404022121636934,4.393951929451563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02206264687387005,4.4154480529686895,4.393385406094819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0133920776844354,4.405845762229488,4.392453684545052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026573585599596328,4.395250344031232,4.392592985471272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002101916134702897,4.389630824154407,4.39173274028911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0051632811568751436,4.385614620123396,4.390777901280271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008342193643243512,4.3981562286602855,4.389814035017042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01725070907784776,4.405245011829228,4.38799430275138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0145219173221518,4.403152745229337,4.3886308279071855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013912397042379787,4.4043363851034245,4.390423988061045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017029357661164646,4.409402406679969,4.392373049018804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021767264448433465,4.392659577999764,4.394836304444607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019434725163769428,4.395869752866137,4.397813225382514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010609086818877955,4.401197603727048,4.40013669504516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0063722125448242295,4.407406698682416,4.401034486137592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010293851830462941,4.410710383061844,4.400416531231381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00514272212500444,4.405801008859635,4.400658286734631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004334282845541715,4.404654164586826,4.400319881741284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024541627438142477,4.375775057633866,4.400316685072008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024252729350108915,4.376735657190157,4.4009883865402655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007056985781694891,4.39294170314996,4.399998688931655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024570587355032814,4.396907418558063,4.399364477293567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019025677602684254,4.400894578945954,4.398992011185686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005477704725263877,4.39291876408391,4.398396468809174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014455061998681629,4.396789665017636,4.398235171217504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022118100521067774,4.3753015263379,4.397419626858968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011723219963480247,4.384795496776749,4.396518716740229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019941708488783405,4.375337147418455,4.395278855907239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02363394275351194,4.370853894861628,4.39448783761514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037562852409563696,4.355077809754962,4.392640662164526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04922322547771962,4.340806522128179,4.390029747605898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03895512713774352,4.3471008652319485,4.386055992369692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03365599950735554,4.347757529524375,4.381413529031731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017473960618722195,4.3598286184590895,4.377302579077812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014242664749874123,4.361058662320116,4.37530132706999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00326066868301389,4.377354350129356,4.374093681446342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021292234123473364,4.3696870979747215,4.371816321387069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0054616996420886466,4.364957974000073,4.370419673642162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03129958472882155,4.33689098312968,4.368190567858502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036285756985022566,4.329907611581777,4.366193368566799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038918413750202774,4.322996477538886,4.361914891289088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04252340847250302,4.316149060334005,4.358672468806508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052272181930705486,4.301986071215954,4.35425825314666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0502203789472393,4.299810153693389,4.350030532640628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024665181137160985,4.3204462212430625,4.3451114023802235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025504706510747432,4.315659006150791,4.3411637126615386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02077766639219014,4.318931739063269,4.3397094054554595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004583374863555534,4.332880183514678,4.337463558378234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007857430550151534,4.327547142795146,4.335404573345298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020933630329749597,4.312546054805233,4.333479685134982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02247419765275893,4.3086118075161535,4.331086005168912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003198477899628571,4.326136993427227,4.3264568412171895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010745087088074534,4.3328394075582235,4.322094320470149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011240773758084188,4.33056216704446,4.319321393286375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006954456589702396,4.325986451620973,4.3190319950312706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00035809303543299364,4.319436842028325,4.319078748992892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028272118820479086,4.2910201997497035,4.319292318570183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02787527153626357,4.291651888583514,4.319527160119778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02954803517463933,4.289195848411834,4.318743883586474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033054363677631926,4.2851067866867085,4.3181611503643405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034282111516103164,4.281646869360292,4.315928980876395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03847305692389291,4.275273622562211,4.313746679486104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05297574755747725,4.258107726949842,4.31108347450732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05279341420006034,4.2541753059535115,4.306968720153572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046092647887396865,4.2559161139915105,4.302008761878907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02548019774240462,4.272359224932809,4.297839422675214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020400174965062412,4.273675269601248,4.29407544456631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014672435505186598,4.275561739882951,4.290234175388138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004323200695775853,4.290331366229843,4.286008165534067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0266675119273998,4.308747075521359,4.2820795635939595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015641701811844655,4.295174473592152,4.279532771780308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008046571500648803,4.270722645529162,4.278769217029811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025244154514458828,4.281590366327145,4.279065950875699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013145048009084448,4.264425956934161,4.277571004943246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01814137088983081,4.2588863853330805,4.277027756222911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014690982320355594,4.260859571777373,4.2755505540977286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016111648653248878,4.257813156585393,4.273924805238642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016082195649611997,4.25681303453297,4.272895230182582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033909238710300826,4.2389649507319636,4.272874189442264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038227390010926676,4.234835208615585,4.273062598626511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038954960633811986,4.232896840617017,4.271851801250829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03898525230030625,4.2301862620707205,4.269171514371027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03681793404290623,4.229440835400676,4.266258769443582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034178006575022124,4.228839657310544,4.263017663885566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029474631801628348,4.229193708453282,4.258668340254911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033025211181905156,4.219935456343662,4.252960667525567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03684064114614305,4.21140711458379,4.248247755729933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040045156752837485,4.204574942606703,4.24462009935954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03248102819203513,4.207125981757266,4.239607009949301,0
