sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.001101146412907974,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011016996909055349,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010983910753297732,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010901296168625866,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010713326905467389,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010809953418281614,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010620106609133915,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.014622538591961e-05,0.0010404695793442087,0.0010906158047301283,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.1429505212319e-05,0.0010326636741853788,0.0010840931793976978,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.010441822709614e-05,0.0010537837425770474,0.0010738881608041435,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.4394542946222092e-05,0.0010485390510005222,0.0010629335939467443,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.780650572193707e-07,0.0010562978831752685,0.0010568759482324878,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.2345044511837336e-05,0.001040731963796281,0.0010530770083081184,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.5173709179535462e-05,0.0010337870560197674,0.0010489607651993028,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.3465653302263707e-05,0.0010219486623775208,0.0010454143156797845,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.2379986002940885e-05,0.0010119205757894367,0.0010443005617923776,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4421966734068587e-05,0.0010280927597569993,0.0010425147264910679,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.489167477066651e-06,0.0010420266995035327,0.001035537532026466,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.9240261372192834e-05,0.001071370078191405,0.0010321298168192122,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.464137933021334e-05,0.0010943926655374696,0.0010297512862072562,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.60060349941254e-05,0.001100863673600569,0.0010348576386064437,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.766530640425254e-05,0.001082623879930313,0.0010449585735260605,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1556927631067686e-05,0.0010696680030276363,0.0010581110753965686,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.489528901958835e-06,0.0010634054305180892,0.001069894959420048,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.5357879395416045e-05,0.0011121820460272371,0.001076824166631821,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.562017526607066e-05,0.001126007463733651,0.0010803872884675803,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.672599448143997e-05,0.0011339152775883257,0.0010871892831068857,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.47886100269752e-05,0.001157247026166558,0.0010924584161395828,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.104516916106997e-05,0.0011690121859652786,0.0010979670168042087,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.291580061212976e-05,0.0011833200084557128,0.001110404207843583,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.309076204542177e-05,0.0011800523337119448,0.001126961571666523,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.6288181683929175e-05,0.0011832355163400561,0.001146947334656127,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.753061592286851e-05,0.0011957896651931135,0.001158259049270245,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.497372352638167e-05,0.001232770781564361,0.0011677970580379793,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.443148500593647e-05,0.0012525409409780471,0.0011781094559721106,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.334696203119425e-05,0.0012640437105696054,0.0011906967485384111,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.555702379668126e-05,0.0012301752315038873,0.001204618207707206,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.5606878737829503e-06,0.0012196328459333043,0.0012180721580595214,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.8384594368647377e-05,0.001208041379989531,0.0012264259743581783,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.882843335499607e-05,0.001193663762602057,0.001232492195957053,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.9471352942848222e-05,0.0012050627954802746,0.0012345341484231228,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7210590440703416e-05,0.001210805721488702,0.0012280163119294054,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0435592846347146e-06,0.0012211468469644114,0.0012201032876797766,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.9449957544359744e-05,0.0012406802470439858,0.001211230289499626,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.589669298048126e-05,0.001245622251723528,0.0012097255587430467,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.7891837593165773e-06,0.0012160226426874768,0.0012132334589281602,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.39654113883302e-05,0.001205531526162163,0.0012194969375504932,0
