sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007801050622255597,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007750303185119372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000771558070630147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007647877178530742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007604655920497491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.785908264595432e-06,0.0007650843840405841,0.0007728702923051796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0962930062844009e-06,0.0007690567177675113,0.0007679604247612269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5377670633961623e-06,0.0007690117082067848,0.0007654739411433886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.378549949779137e-07,0.0007651864579227076,0.0007648486029277297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7383298788666595e-06,0.000771642930395024,0.0007659046005161574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.688770316330559e-06,0.0007623960466680665,0.000767084816984397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.552717908554648e-07,0.0007678691817821514,0.0007687244535730069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1843700633958607e-05,0.0007789029864321043,0.0007670592857981457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9428211064527446e-05,0.0007862018652565148,0.0007667736541919874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.699756743762937e-05,0.0007872003537569658,0.0007702027863193365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2036486239253197e-05,0.0007958790062739625,0.0007738425200347093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.241630570260403e-05,0.0008124599025095382,0.0007800435968069342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.107224173535747e-05,0.0008181182946652443,0.0007870460529298868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.142449061943869e-05,0.000826859772568684,0.0007954352819492454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.957221267826059e-05,0.0008329866019796882,0.0008034143893014276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.603110149124936e-05,0.0008393603454956066,0.0008133292440043572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2333886632665756e-05,0.0008449400295634545,0.0008226061429307888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7974308896837933e-05,0.0008473055625741436,0.0008293312536773057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0910590826902853e-05,0.0008469472782287612,0.0008360366874018584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4852873950865547e-05,0.0008560010088540887,0.0008411481349032231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.389592451819582e-05,0.0008585342284836873,0.0008446383039654914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1015311594021597e-05,0.0008598137813991337,0.0008487984698051121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4445645988684285e-05,0.0008666426655238545,0.0008521970195351702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.906318355520602e-05,0.0008743872577966237,0.0008553240742414177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.022321518510464e-05,0.0008804711362502957,0.0008602479210651911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1527105557367968e-05,0.0008763715888581928,0.0008648444833008248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1407634126604478e-05,0.0008817363443690814,0.0008703287102424769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.544494320323956e-05,0.0008899131053104812,0.0008744681621072417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8382478093830314e-05,0.0008966240599123786,0.0008782415818185483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7754107873010037e-05,0.0008998771515700228,0.0008821230436970128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6545019198186198e-05,0.0009027062938107198,0.0008861612746125336,0
