sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.3674528981428926,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4001633181914355,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4407554760009758,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4887373271005115,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.52527065186675,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.533242161854133,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5434786434903103,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.581684557667562,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.574289740051839,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5241926940592436,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.03905094170589196,3.534059249968826,3.495008308262934,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08204690333802578,3.4303769378045033,3.512423841142529,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.12627210699778457,3.401029059897788,3.5273011668955725,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.166322280039362,3.359825715945491,3.526147995984853,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13556806165299617,3.3808345713093324,3.5164026329623286,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.062398777362979274,3.4356210849414315,3.4980198623044108,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.007396896406208775,3.473688789171002,3.4810856855772108,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07681913501808735,3.5459206474232,3.4691015124051128,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2041663725300893,3.6612683551022513,3.457101982572162,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3263336383022142,3.7802834994711945,3.4539498611689803,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.45219493880891726,3.9213754289826754,3.469180490173758,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6788541170682509,4.175392857186717,3.4965387401184658,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.84336018992225,4.394454317949402,3.5510941280271515,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8210712623654022,4.458205812313546,3.6371345499481436,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7385357294879769,4.490629012992111,3.752093283504134,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.641030187135716,4.512831386306985,3.871801199171269,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4446712071523611,4.433695509440372,3.9890243022880107,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2783440254201137,4.38282861627879,4.104484590858676,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14283535550003545,4.345961597693952,4.203126242193917,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.022014880664486647,4.305314485211352,4.283299604546865,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07333351960065926,4.272819206970957,4.346152726571616,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16620904905251432,4.222603572655622,4.388812621708136,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24224799309687395,4.157389778587289,4.399637771684163,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16030261982706673,4.220240624602232,4.380543244429298,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07907474348820998,4.268044497193727,4.347119240681937,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.029829796729313962,4.287246289687081,4.317076086416395,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.045323421325448976,4.244554121856139,4.289877543181588,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06152489863858168,4.212080509014863,4.273605407653445,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03952265341873762,4.218718921521079,4.258241574939817,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01718753631947134,4.2261783621004465,4.243365898419918,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02020236124940311,4.253946530370403,4.233744169121,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11042524965458878,4.338987102678864,4.228561853024275,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10533000826321537,4.337374412144688,4.232044403881472,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11914604168138876,4.371367926017481,4.252221884336092,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1174144207644483,4.382651170383037,4.265236749618588,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04429291286134163,4.321010043460348,4.276717130599006,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.013413782157145171,4.27390389074141,4.287317672898555,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.050311898024574475,4.2455008772744485,4.295812775299023,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05035940211593459,4.252322637819371,4.302682039935306,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0129159828375629,4.318573795634355,4.305657812796792,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0012764533886953089,4.307286278932421,4.308562732321116,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.035079797537667545,4.280663742034999,4.315743539572667,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09212394814777447,4.220097277675288,4.3122212258230626,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.17819943849282183,4.127720601762498,4.3059200402553195,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10284740122423575,4.186264789215284,4.2891121904395195,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.01956392434751475,4.241222647356389,4.260786571703904,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06588791004882566,4.311702786836612,4.245814876787787,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.13586241706210878,4.378046044584892,4.242183627522783,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.20194152641269003,4.4514809216646025,4.2495393952519125,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.14272082594656954,4.406229488616874,4.263508662670304,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.042642733387701526,4.320918854505811,4.278276121118109,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.12300533281183235,4.166264478271216,4.289269811083049,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.23359680309637199,4.060145798261211,4.293742601357583,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.31404615773366684,3.973715021467909,4.287761179201576,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3954047402015868,3.8848481274998456,4.280252867701432,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.45781414832016587,3.7988220785204474,4.256636226840613,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.29810533184589527,3.918933726121769,4.217039057967664,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.19322257464845416,3.966829737950747,4.160052312599201,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.10212025101106192,4.006919581758904,4.109039832769966,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.04002642921875221,4.095216130464955,4.055189701246203,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.11136974394127197,4.122191677758813,4.010821933817541,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.16810713072956096,4.153850984098117,3.985743853368556,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1558763128480254,4.13672318838187,3.9808468755338446,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.1392805469202294,4.130539109769286,3.9912585628490564,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.09948544577185192,4.108856027166904,4.009370581395052,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06348220424566531,4.100151783670656,4.0366695794249905,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.021929060706795234,4.093046856648058,4.071117795941262,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0476832738875137,4.043569861781403,4.091253135668917,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.12605907214569312,3.979218187822925,4.105277259968618,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.18937697805599774,3.9199725352484536,4.109349513304451,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.23859682506751545,3.857864027943377,4.096460853010893,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.26811819314723007,3.8058738662514005,4.0739920593986305,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.2930588904344207,3.7480457293914604,4.041104619825881,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.31216753111326323,3.6921760529203445,4.004343584033608,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.3235552067518128,3.638289112795369,3.9618443195471817,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.3245467136518325,3.590999830979065,3.9155465446308977,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.3440357615459084,3.5201927085432905,3.864228470089199,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.3832118563039173,3.425233610933172,3.8084454672370893,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.2978629632562737,3.452429486954358,3.750292450210632,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.24025448432313912,3.448484124010853,3.688738608333992,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.20502920474604291,3.4317601759997167,3.6367893807457596,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.16639133919388183,3.4249113855593754,3.591302724753257,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.15968753687202408,3.39004700007549,3.549734536947514,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.12987209839871516,3.383958622567456,3.513830720966171,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.1108835824887926,3.369377243716839,3.480260826205632,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.083507040974236,3.3684948418727387,3.4520018828469747,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0909258759384608,3.3364512749904893,3.42737715092895,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.08743683035543759,3.323085002054562,3.4105218324099997,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.0888393123377873,3.3118178160785807,3.400657128416368,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.0515894931508023,3.334696025832255,3.3862855189830574,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.02352307921698049,3.3475772944402693,3.37110037365725,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.06533599980843086,3.425651467891518,3.3603154680830873,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.09454772639801856,3.4462705176900945,3.351722791292076,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.08865967921112539,3.4443385224827603,3.355678843271635,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.12959052237048896,3.4921929095446385,3.3626023871741495,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.1214115943510885,3.492343012499229,3.3709314181481407,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.13036359037586687,3.51503923826533,3.384675647889463,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.16665905169306328,3.5686560037501645,3.401996952057101,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.203291583177851,3.626616783702815,3.423325200524964,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.21540619757652868,3.6672689745094464,3.4518627769329178,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.26179859018031104,3.7460970068766244,3.4842984166963133,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.26885843677944266,3.7886781512612204,3.5198197144817778,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.16293908449148997,3.7183638588605015,3.5554247743690115,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.13548945452029715,3.728959521508323,3.5934700669880257,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.11274789551467412,3.7366652221002266,3.6239173265855524,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.06648153072578333,3.7167062586406345,3.650224727914851,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.026048667490830013,3.703420307583569,3.677371640092739,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.07210627134998138,3.7718853581510876,3.6997790868011062,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.04336426676764216,3.758117165105793,3.714752898338151,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.1134344012487718,3.8443282523033977,3.730893851054626,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.2410682588624078,3.9820563533166276,3.7409880944542198,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.37572176298664406,4.127624440266061,3.751902677279417,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.40488479270131217,4.178273936875774,3.773389144174462,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.3494128711838025,4.168275413292216,3.8188625421084135,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.23763504409597935,4.10642141013411,3.8687863660381305,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.1469848084176686,4.06372786236602,3.916743053948351,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.10520127268400081,4.065246010131627,3.9600447374476264,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.03549151373058823,4.03557042393182,4.000078910201232,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.025244477760367978,4.007430060438702,4.03267453819907,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.12169411944564468,3.941808558622983,4.063502678068628,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.08569492005079926,3.995930181143974,4.081625101194773,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.10958430306443967,3.9675688209421502,4.07715312400659,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.15789150581882616,3.9046289227297546,4.062520428548581,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.2776209115446049,3.761487837455795,4.0391087490004,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.3721131436790488,3.6377015508144117,4.0098146944934605,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.47087928305736826,3.500609458916279,3.9714887419736473,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.5387923207093714,3.385360164425208,3.9241524851345795,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.4781126420191093,3.3833024485359875,3.861415090555097,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.33712716582776814,3.452042340337705,3.7891695061654733,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.26353897177658636,3.456283021955252,3.719821993731838,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.14380364412422697,3.5215998809092466,3.6654035250334736,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.057684800618232224,3.547757928949828,3.6054427295680602,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.010716362652197997,3.5451742624677625,3.5558906251199605,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.08980094358392643,3.6060392360616724,3.516238292477746,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.2561774297517725,3.7483808805641816,3.492203450812409,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.43110730073927295,3.9197927165791553,3.4886854158398823,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.45808667262785985,3.9743022464286204,3.5162155738007606,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.3245462689724157,3.9001432374569482,3.5755969684845326,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.1820156236271253,3.82327923632195,3.6412636126948246,0
