sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042858639649078585,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004318511443657017,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043586867421970243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000439185873302498,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004428724296981865,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000445466924032234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004489101426511741,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045142755027249463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045402546318950156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045804927515602484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004618650160263647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046299022050982626,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046494630831954615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046719723844290966,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004697339504158642,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1908016983600786e-05,0.000471425349603383,0.0004495173326197822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1039406761371316e-05,0.00047349585037580194,0.0004524564436144306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9029805969100863e-05,0.0004743129785290801,0.00045528317255997923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8186091348666646e-05,0.0004761569193483673,0.00045797082799970063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.716096261873912e-05,0.0004776408695631956,0.00046047990694445646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5020281318029339e-05,0.00047787765180892734,0.000462857370490898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.338970140204364e-05,0.0004785452108594389,0.00046515550945739524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.314229468475696e-05,0.00048036691193913464,0.0004672246172543777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2669556756753585e-05,0.0004818311497673415,0.0004691615930105879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.134761318667037e-05,0.0004823907382508035,0.00047104312506413313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.077236980420596e-05,0.0004835142001977188,0.00047274183039351284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1483086665418885e-05,0.00048569104007496316,0.0004742079534095443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0280595147888968e-05,0.00048595454710656836,0.0004756739519586794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.405540751334618e-06,0.0004855612592639724,0.0004771557185126378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.253707653866805e-06,0.00048374923392819453,0.0004784955262743277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4098211726410694e-06,0.0004830358695075479,0.00047962604833490686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2287677106452544e-06,0.0004817350934973244,0.00048050632578667917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8334351719958989e-06,0.0004793543205526651,0.000481187755724661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8538959051458953e-06,0.00047886401088867545,0.00048171790679382134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.368227041438367e-06,0.00047757806555268994,0.0004819462925941283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4926213180830664e-06,0.00047754103851357953,0.0004820336598316626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.289346410623853e-06,0.0004757229144027361,0.00048201226081335993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.489902509035638e-06,0.0004734506317081914,0.000481940534217227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.458502272984384e-06,0.0004721503178344999,0.00048160882010748427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0716974774200943e-05,0.0004702932369004869,0.00048101021167468785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1716601868596189e-05,0.00046856215120492716,0.00048027875307352335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.275672723464159e-05,0.0004665776713176509,0.0004793343985522925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.282865661994412e-05,0.00046528224987020306,0.0004781109064901472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.279492442698456e-05,0.00046393191950681135,0.0004767268439337959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3634471167513966e-05,0.00046164387209529835,0.0004752783432628123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4845220384905621e-05,0.00045901760041923656,0.0004738628208041422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.568063876363591e-05,0.0004566541822253455,0.0004723348209889814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.52098110542495e-05,0.00045550233185772564,0.00047071214291197514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4197446446433614e-05,0.00045489325801359014,0.00046909070446002376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.460725783716555e-05,0.00045281475526350463,0.0004674220131006702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4119338307592218e-05,0.000451682331397428,0.00046580166970502023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4263331111832324e-05,0.0004497721755038968,0.00046403550661572914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3733668198672702e-05,0.00044858465391667724,0.00046231832211534994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3451462180171512e-05,0.00044717554163487173,0.00046062700381504324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4563261903048825e-05,0.0004443804802035785,0.0004589437421066273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5354521407235397e-05,0.00044193795675184793,0.00045729247815908333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.598643344963074e-05,0.00043957878249507057,0.0004555652159447013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.541706339880226e-05,0.00043838817293405597,0.00045380523633285823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5042733048067339e-05,0.0004369265413294243,0.00045196927437749163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4633251923396972e-05,0.00043551146912746926,0.00045014472105086624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1629298530032813e-05,0.0004367498988946996,0.00044837919742473243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1116440325688109e-05,0.0004355837477210609,0.00044670018804674903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.789010307871212e-06,0.0004354894432152602,0.0004452784535231314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.235587052093506e-06,0.00043562011046127615,0.00044385569751336965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.794567290382733e-06,0.00043467514345167766,0.0004424697107420604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.561480181758124e-06,0.0004316800416458574,0.0004412415218276155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.126659747826506e-06,0.0004329000629408068,0.0004400267226886333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.572311145988384e-06,0.00043116211626707064,0.000438734427413059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.735284450743026e-06,0.00043087881503546814,0.00043761409948621117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.529641158322259e-06,0.0004319406422301888,0.00043647028338851106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.631051032390424e-06,0.0004318748277012556,0.000435505878733646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.609521218023699e-06,0.00043218226362121815,0.00043479178483924185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9941967859160212e-06,0.0004322473055680533,0.00043424150235396933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6693593243051062e-06,0.00043212886379303297,0.0004337982231173381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5829501077976936e-06,0.0004318810418837282,0.0004334639919915259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.265205934486741e-06,0.0004309571713902937,0.00043322237732478045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.574459552311928e-06,0.0004303001422716849,0.0004328746018239968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.640180084039032e-06,0.0004299039520020458,0.00043254413208608484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.939116567093715e-06,0.0004302343511658786,0.0004321734677329723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.10937883824802e-06,0.00042965579186192204,0.00043176517070017006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3951266445028912e-06,0.0004300528446066815,0.0004314479712511844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7805699050757137e-06,0.0004295228120758276,0.0004313033819809033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1673805728872992e-06,0.0004289326286698642,0.0004311000092427515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3073863135210822e-06,0.0004296755297727131,0.00043098291608623416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.824565150951537e-07,0.00043152635928950055,0.0004308439027744054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.354973081595917e-06,0.00043303708210903875,0.00043068210902744283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6196346895801964e-06,0.00043427685311618337,0.0004306572184266032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.369321310848339e-06,0.0004360875982008673,0.00043071827689001896,0
