sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1975278961133133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.193620179510122,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.183365418169487,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1715997499310804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1725759417074646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2002187627431695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.189104245830839,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1863183681843634,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1729716669119377,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.185751226303129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.201264040925855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1592863202131167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1866210621514295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1843211239766855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.196862008301175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2085628218482296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.253045408602947,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3693372208390615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.521088224376968,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.719665800755159,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7316748639177768,3.9492244263725333,3.2175495624547565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9191203175120619,4.1641508223163894,3.2450305048043275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1201002515838967,4.40489940095993,3.284799149376033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3489000749762319,4.685319508781049,3.336419433804817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4988260430192653,4.900155984772969,3.4013299417537035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6693392716779765,5.150287295909237,3.4809480242312607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6405332596216158,5.210951663959708,3.5704184043380924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4952322957686093,5.168870860637144,3.6736385648685346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3635917145061054,5.143789926520711,3.7801982120146054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2520026709042429,5.137248208904386,3.885245538000143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1037221068796206,5.092022313312268,3.988300206432647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.963934808558454,5.054128918568919,4.090194110010465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8033591792071686,4.9952762362228516,4.191917057015683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7578334371730033,5.048040381368555,4.2902069441955515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7062801207692271,5.0918004919251025,4.3855203711558755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.631315070537176,5.114265882380808,4.482950811843632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5018839554635326,5.083952539416474,4.582068583952942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37714553615619817,5.057173092413237,4.680027556257039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2919455113152676,5.062215979076381,4.770270467761113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22503145045152007,5.076148490214543,4.8511170397630226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1735740865650337,5.095351662029174,4.92177757546414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17613564060980558,5.1572250089077345,4.981089368297929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13750978611726783,5.167609724926397,5.030099938809129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11826472026242385,5.187960743700383,5.0696960234379596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1051430555581554,5.200222774582712,5.0950797190245565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025988917332785633,5.136216255248259,5.1102273379154735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022984058514862404,5.08987146248869,5.112855521003552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05720249579970815,5.051719582640083,5.108922078439791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0673860153339998,5.037378200045347,5.104764215379347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025661387490174548,5.097352269057664,5.0999184078066815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010012926295059899,5.095663384180449,5.094662091550943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013788937607753127,5.081153677929791,5.094942615537544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06949913635572713,5.027629503687686,5.0971286400434135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16375545104393563,4.937893054352474,5.10164850539641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10128225193460683,4.999291996741757,5.100574248676364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039790949318959434,5.052682907906213,5.092473857225173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011561145422562369,5.097983745508838,5.086422600086276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025504880462770885,5.110281710469559,5.084776830006788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02343513379700024,5.110359892914084,5.086924759117084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04238924088111773,5.047065293572448,5.089454534453566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10549565179330234,4.9857594828023455,5.091255134595648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23488249482472412,4.853831251957411,5.088713746782135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2976374871873828,4.782051758220785,5.079689245408168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3569183871838062,4.706256201752309,5.063174588936115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.41171707183275164,4.630093886288648,5.0418109581214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.46562785927056094,4.550184858175554,5.015812717446115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34939540603832064,4.639779291988868,4.989174698027188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2930215102057341,4.667748629699711,4.960770139905445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2529997721678612,4.686089299808572,4.939089071976433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18354511515426175,4.736089768909244,4.919634884063505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16000675594269786,4.737982708686644,4.897989464629342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12593059271925,4.753133944790555,4.879064537509805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13824083691932376,4.722762070630315,4.861002907549639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13488331080771765,4.711672462063125,4.846555772870842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13235889437850723,4.702874195138538,4.835233089517045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11465599290987605,4.705439226360925,4.820095219270801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10801262585776872,4.693671608530523,4.801684234388292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1235220055942543,4.657501990944147,4.781023996538401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1500519167235046,4.609045232344421,4.759097149067926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16623614042482693,4.569026382223629,4.735262522648456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19864759327263926,4.513561241942762,4.712208835215401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21140024213015707,4.4788752720021545,4.690275514132312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23841354770972423,4.433953018527079,4.6723665662368035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2670331399142807,4.389376769153122,4.656409909067403,0
