sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.003910871566143959,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0039061843505644486,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0039056157333227062,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003934009964378637,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003909671668282959,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0038565703231243148,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003891893033337885,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003868927972999201,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0039081926236564785,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0039966428407652,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00011929461502737868,0.0040183987523396665,0.003899104137312288,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00010735391458151569,0.004015988193518386,0.00390863427893687,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.176838995186495e-05,0.004012870935752649,0.003921102545800784,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.6440806084802176e-05,0.003959806958573994,0.003933366152489192,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011687863675203906,0.004059007119393899,0.00394212848264186,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.939075603407905e-05,0.004037089826486054,0.003947699070451975,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.9937830649622e-05,0.004060129878464884,0.003970192047815262,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010045976111670938,0.004086784785948434,0.003986325024831725,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012021708457106255,0.004127786765565642,0.004007569680994579,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.998035200134547e-05,0.00409739360658392,0.004027413254582574,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.295210720746059e-05,0.004104936908990083,0.004041984801782622,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.739506429645354e-05,0.004088157072106216,0.004050762007809763,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2387831254626752e-06,0.004059406415292266,0.004060645198417728,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.532326994936795e-05,0.003993687054729868,0.004069010324679236,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.124380298167675e-05,0.0039988331279995895,0.004080076930981266,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.357257079197195e-05,0.003979246575226625,0.004072819146018597,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011924054575466678,0.003949327855987656,0.004068568401742322,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00016263622796698065,0.003896945140082202,0.004059581368049183,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011426839125123871,0.0039300399845800795,0.004044308375831318,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001230342189011296,0.003895625087432029,0.0040186593063331584,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017448084976174347,0.0038255836096821,0.0040000644594438434,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00016732514018187247,0.0038094824501999636,0.003976807590381836,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017486966182511665,0.0037727630993984844,0.003947632761223601,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.655831004188502e-05,0.003823305121727017,0.003919863431768902,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.9715969670896566e-05,0.003865600355950074,0.0038953163256209705,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.6274228104159895e-06,0.00387218579100249,0.003875813213812906,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.8488990638726964e-05,0.0038816748467542387,0.0038631858561155117,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.038687565263981e-05,0.003935001391214245,0.003854614515561605,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.0117409598121636e-05,0.003913035225901063,0.0038529178163029414,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.0730799503518643e-05,0.003904199883210256,0.0038534690837067373,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.852680340498196e-05,0.0038939303469416125,0.0038554035435366305,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.9213975959363446e-05,0.003913352660999123,0.0038641386850397593,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.973979381281456e-05,0.003923261578490535,0.0038735217846777204,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.210948541883566e-05,0.003961252332496627,0.003889142847077791,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.19980026836803e-05,0.003972247122735196,0.0039002491200515158,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.643332711938691e-05,0.003947310444564964,0.003910877117445577,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.588981961384941e-05,0.003987884862807504,0.0039219950431936546,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.760933960955721e-05,0.003996897227004403,0.003929287887394846,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.1017679529646925e-05,0.003976181508212633,0.003935163828682986,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.262929451701914e-05,0.0040271111233225985,0.003944481828805579,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.012741037138888e-05,0.0040126071975105666,0.003952479787139178,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.516158413615622e-05,0.003992439235317665,0.003967277651181509,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.7310023883720937e-06,0.003976574930627742,0.003978305933016114,0
