sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.424009387129867,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.464588027771428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.49857618809817,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.524321270742319,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5319873583606585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.52259435026633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.528470297618556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03778638046508043,4.532132477526543,4.494346097061462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007108291572473391,4.51886454038205,4.511756248809577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027918867700238437,4.520221770332072,4.523013657102096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006919521689428443,4.519475527459981,4.52639504914941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014632950400288891,4.511078848680746,4.5257117990810345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020803514849514038,4.502822979081408,4.523626493930922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03085733959103898,4.49084990407562,4.5217072436666585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03157513006098256,4.485857560516151,4.517432690577134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0361287918311195,4.474423469837527,4.510552261668646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03779806306539779,4.4672530352922655,4.505051098357663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03686024810776356,4.460557800167476,4.4974180482752395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036737457339779844,4.451976842240841,4.488714299580621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03183620109407137,4.448457923734337,4.480294124828409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0352748898580737,4.436544878830239,4.471819768688313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035580376157319904,4.429174062474114,4.4647544386314335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027968368398667565,4.42856728995178,4.456535658350448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018105403494452332,4.430888686962093,4.448994090456545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025021638248525768,4.4175248279846056,4.442546466233131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02589077428519726,4.411710839747037,4.437601614032234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03928124951537715,4.392578362140817,4.431859611656194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0524103378060472,4.373324759852264,4.425735097658311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05268208017670872,4.365725264700032,4.418407344876741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04265254078394776,4.366446586989151,4.409099127773099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04206446284303933,4.356560994054769,4.3986254568978085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031248858861653517,4.356636248040664,4.387885106902318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03018298236011141,4.3475414855539,4.377724467914011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01093162981949014,4.357613739476792,4.368545369296283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008446071746334383,4.3694852949447975,4.361039223198463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025295415867425675,4.383716135669977,4.3584207198025515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018890982507629772,4.377938374017643,4.359047391510013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01929593954199582,4.38122158916548,4.361925649623484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017042101791816755,4.382530648075779,4.365488546283962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006844207060832552,4.376430310198931,4.369586103138098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00820300424744147,4.3672146259776365,4.375417630225078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018375227850580877,4.360178497494854,4.3785537253454345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031529076523646005,4.346646203993928,4.378175280517574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03897532465638598,4.3352770161653345,4.37425234082172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05913610996172025,4.309900869189382,4.369036979151102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08518413005982506,4.276195420257919,4.361379550317744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10803511277668054,4.24123947439333,4.349274587170011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12436771420286963,4.208201057976973,4.332568772179843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13841922692643216,4.173153686656026,4.3115729135824585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14906779602781217,4.137175544301665,4.286243340329477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15413729762158823,4.103190623151572,4.25732792077316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15212271309525338,4.072188295700629,4.224311008795882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13435344273218064,4.055505858390734,4.189859301122914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11870691416059298,4.0371511995361065,4.155858113696699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11402412419215135,4.010878386837449,4.1249025110296005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11284728067559868,3.9835469206138576,4.096394201289456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11882334713379272,3.950524970852567,4.06934831798636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12461832092003178,3.9191252264516923,4.043743547371724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1287701590495356,3.8895291129390213,4.018299271988557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12556040586586148,3.867228354581206,3.9927887604470675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11881157246660434,3.846314397071845,3.9651259695384495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12154638487905967,3.815259110500239,3.9368054953792986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11247144290834798,3.7969067208433502,3.909378163751698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11044509897767218,3.770885096421756,3.8813301953994284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11061738063255921,3.745109773098666,3.8557271537312254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09613220646637544,3.734888258926528,3.8310204653929034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059886574491752054,3.7470640009277583,3.8069505754195103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04613404193090487,3.738759850879493,3.784893892810398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033775240051830746,3.7345769200678856,3.7683521601197163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028288442991502016,3.7527734392171084,3.7556022835162586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.275983448622569e-05,3.745151223552528,3.745213983387014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023570576550899336,3.765765950403806,3.7421953738529066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04162171662963665,3.7838239988915205,3.742202282261884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05733722148761666,3.8046857856623806,3.747348564174764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06582148056162129,3.819296711063678,3.753475230502057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06184095855523175,3.826303844854436,3.7644628862992042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06542651866162785,3.8440093701267983,3.7785828514651705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040113249639793125,3.8309511687111844,3.7908379190713912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008303190852790632,3.8156174676865606,3.80731427683377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02065450435770977,3.7975239755272896,3.8181784798849994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040822972850935724,3.7826544184999045,3.82347739135084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048906729391035686,3.7733770269372893,3.822283756328325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05168864411830576,3.7644880634493902,3.816176707567696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051657119214224334,3.755698452033947,3.8073555712481713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050199235114063434,3.7439027850212065,3.79410202013527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051922211404080265,3.7296376892849836,3.781559900689064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05331120431737624,3.716296249260795,3.769607453578171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06445125082579706,3.69384182171199,3.758293072537787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0580465972516051,3.6891867804129967,3.747233377664602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044222030992144834,3.6897554791349076,3.7339775101270525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017776605637702225,3.7036506906499507,3.721427296287653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01231885643155195,3.698117944372928,3.71043680080448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006148152580297772,3.709876270989569,3.703728118409271,0
