sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.687534170515937,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6771158560069694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6609635691319835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.633362771887981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6289869362034994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6469623656427466,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.654420581357925,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.65087868528704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.644746380864803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.656000714217706,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.635313853052618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005201762942162791,2.648895440169496,2.6540972031116588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025577329661849113,2.6744525010271767,2.6488751713653276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05025129936315542,2.696304429144736,2.6460531297815804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055365927798967984,2.7027679507700673,2.6474020229710993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0609701812637935,2.714666369960568,2.6536961886967747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07291351422451342,2.7339878043779446,2.661074290153431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07367119998890104,2.7415158905741146,2.6678446905852136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08391830468428862,2.759719717571504,2.6758014128872154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09307130307113765,2.7779364364870607,2.684865133415923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09840391912186508,2.794766386208458,2.696362467086593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10670722466029536,2.815263263973824,2.7085560393135286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09940982101491125,2.823911113644024,2.7245012926291126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0865834937551373,2.827721568764683,2.7411380750095455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09896224207618154,2.8550461783474117,2.75608393627123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09357601944944838,2.8628016696826735,2.769225650233225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07048519898846539,2.8549386719794247,2.7844534729909594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06412425045013892,2.863391253413309,2.79926700296317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07483947407825031,2.886201563801569,2.8113620897233185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07532757418838232,2.89887720019562,2.8235496260072375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05824194502100122,2.894439755651245,2.8361978106302437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0559965962662794,2.904288483267379,2.8482918870011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07184246988047294,2.9301016938258515,2.8582592239453786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08732036791356368,2.9544821137882975,2.867161745874734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08836688266652004,2.9661476865594367,2.8777808038929167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08798698754532586,2.9784438459406037,2.890456858395278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05893159699715467,2.9604986062136356,2.901567009216481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05149389209401978,2.9646251189362935,2.9131312268422738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05254129000828778,2.976228510273983,2.923687220265695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0493795932789034,2.983190200096897,2.9338106068179934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03935980398457106,2.9821731054498057,2.9428133014652347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03252474709956443,2.9837693485549264,2.951244601455362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003243987432092421,2.9632619238673112,2.960017936435219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03201103602473454,2.9359549869392385,2.967966022963973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0522823818396847,2.9189996641284344,2.971282045968119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11104350556247988,2.8583858277207335,2.9694293332832133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11625966626641793,2.848454864773695,2.964714531040113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12303931975889215,2.829669409459234,2.952708729218126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11085714406011027,2.830647211014022,2.9415043550741324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1164440047099502,2.811564779416476,2.928008784126426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10090061863280564,2.8125500355676243,2.91345065420043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07857580584482982,2.8177123062875578,2.8962881121323876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0897466197440191,2.78957918540015,2.8793258051441692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10133826445908856,2.7613818364583445,2.862720100917433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11370614224627351,2.7316456848244433,2.8453518270707168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11294232946600369,2.7149521825566234,2.827894512022627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12163467968424824,2.6875244344079796,2.809159114092228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13483089590791453,2.6599848536679027,2.7948157495758172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11551820366397392,2.6632045028752716,2.7787227065392455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12018076250078114,2.6415734884593314,2.7617542509601125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12388086084298733,2.6211291193032498,2.745009980146237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1446086367548105,2.5834022142957123,2.7280108510505228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14190415885873975,2.5669646005653455,2.7088687594240852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14043559123712868,2.5450021589877725,2.685437750224901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13956628091559153,2.523610010825829,2.6631762917414203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.140597505795085,2.500940818199278,2.641538323994363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12999185113127298,2.4907429054632284,2.6207347565945014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11719791033654658,2.4821357098222205,2.599333620158767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10161369870015369,2.4780417685641387,2.5796554672642924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07859510587054563,2.4832754470091785,2.561870552879724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07794670444070739,2.465407575007903,2.5433542794486104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08281699932511177,2.4447074759784835,2.5275244753035953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07166997552951004,2.44028234534455,2.51195232087406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06385097058829592,2.434231876454042,2.4980828470423377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07119731437384846,2.41421730714641,2.4854146215202584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08885897055897907,2.3854786227079057,2.4743375932668847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08515442147609642,2.3782439014228465,2.463398322898943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08112075257335105,2.370731350776455,2.451852103349806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06354691595491602,2.377055286990852,2.440602202945768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060097235368965496,2.3693645316722254,2.429461767041191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06931726399165106,2.3500458548922114,2.4193631188838625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06536585692352181,2.342606170426645,2.407972027350167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09119919608672644,2.3052366592518716,2.396435855338598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09256039406493066,2.2936653307184836,2.386225724783414,0
