sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9880490558381307,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.018804054069302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06807007250575126,4.056119128343882,3.9880490558381307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07719547960305029,4.0959995336723525,4.018804054069302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07511312511423363,4.131232253458116,4.056119128343882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07527297872887573,4.171272512401228,4.0959995336723525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07900980569557348,4.210242059153689,4.131232253458116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08168389739900306,4.252956409800231,4.171272512401228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07433915518457823,4.284581214338267,4.210242059153689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0678063257374335,4.320762735537665,4.252956409800231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07199885133557515,4.3565800656738425,4.284581214338267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05218617365551825,4.372948909193183,4.320762735537665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04202178398345868,4.398601849657301,4.3565800656738425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05316600039827435,4.426114909591457,4.372948909193183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05856399251400557,4.457165842171307,4.398601849657301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06046410252846801,4.486579012119925,4.426114909591457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04939123533326395,4.506557077504571,4.457165842171307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03440912526249029,4.520988137382416,4.486579012119925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02730513834724224,4.533862215851813,4.506557077504571,0
