sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005719479980950369,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005850336578330443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005943058386659732,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006048994571018806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006172940530058749,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006314537110688339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006425060112640598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006551071060332085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006662805739555998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006814753301285561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006957535796833546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007023640887516092,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007115112083242596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007237294208890156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007358618316523228,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.880804913454456e-05,0.0007476410516202808,0.0006488330024857363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.934497060653299e-05,0.0007598861040606467,0.0006605411334541137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.770981735362887e-05,0.0007698657646496881,0.0006721559472960592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.926639157504635e-05,0.0007832495006850108,0.0006839831091099644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.533469951852002e-05,0.0007911011163104709,0.0006957664167919509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.366424108612787e-05,0.0008012846184265885,0.0007076203773404606,0
