sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001448419711276725,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014610786599876952,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014711742985352473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014780350191324098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014841973420677895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014830918196676813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014831898007885974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001485336741235585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001481194719983347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014811563701071595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014822296740428989,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.138787548392945e-07,0.00014808262358266167,0.00014756874482782238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.758827348914227e-08,0.00014784925618199497,0.0001479068444554841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.269862910520728e-07,0.00014757733392282125,0.00014810432021387332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0173624191451983e-06,0.00014716014042757516,0.00014817750284672036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.424267769613264e-06,0.0001467306182780651,0.00014815488604767838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2026365811215354e-06,0.00014682629008863645,0.000148028926669758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2285164636835965e-06,0.00014664255383720412,0.00014787107030088772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1123410577376874e-06,0.00014660946024412769,0.00014772180130186537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2185328605664495e-06,0.00014631415641266348,0.00014753268927322993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6223654276759992e-06,0.00014575932267013323,0.00014738168809780923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7016906150876083e-06,0.0001454998494229164,0.000147201540038004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5627712512491815e-06,0.00014539240431333915,0.00014695517556458833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1521641182710076e-06,0.00014554473403034278,0.00014669689814861378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6311225491302524e-06,0.00014482009041261794,0.0001464512129617482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.651827838784558e-06,0.00014459612513371582,0.00014624795297250038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7403549221326115e-06,0.00014427359304887202,0.00014601394797100463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0592868689968207e-06,0.00014374121178757288,0.0001458004986565697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2471564126682795e-06,0.00014329807253992498,0.00014554522895259326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.954112184168505e-06,0.00014330098256346162,0.00014525509474763013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.955315507096568e-06,0.0001429686404701133,0.00014492395597720986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6610549675779305e-06,0.00014296158362471175,0.00014462263859228968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.07881205347644e-06,0.00014226475831881122,0.00014434357037228766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.627042975613685e-06,0.00014246270081685352,0.0001440897437924672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1064089970815494e-06,0.00014267057019593288,0.00014377697919301443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1042912428677974e-07,0.0001431583467473787,0.00014346877587166547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.215469351123729e-07,0.00014263227691488462,0.000143253823849997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.310285469749363e-07,0.00014257901746438835,0.0001431100460113633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6283116649628425e-07,0.00014268308323146824,0.00014294591439796453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.439146035395622e-07,0.00014228578036210653,0.0001428296949656461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.260334566516153e-07,0.0001419421625781488,0.0001427681960348004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0156231512587735e-06,0.00014165105266340612,0.0001426666758146649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.532653381785252e-06,0.0001410313746436832,0.00014256402802546845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7596097930468082e-06,0.0001406733651362911,0.0001424329749293379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4366053831106948e-06,0.00013987303117871442,0.0001423096365618251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4111229940262983e-06,0.00013871957999974255,0.00014213070299376885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.037696995868602e-06,0.00013781325209617838,0.00014185094909204698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1701851252131555e-06,0.00013723688729207022,0.00014140707241728338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5202453805726225e-06,0.00013640492455484015,0.00014092516993541277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.065846382052938e-06,0.000135325110536128,0.00014039095691818093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.544952900563211e-06,0.00013421818814995495,0.00013976314105051816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.729116174930406e-06,0.00013333795789298986,0.00013906707406792027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.499125612910491e-06,0.00013279555101219042,0.0001382946766251009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.375753693699772e-06,0.00013208761345435952,0.0001374633671480593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.594014993909937e-06,0.00013104576979100006,0.00013663978478491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.580984546628155e-06,0.0001302002250700887,0.00013578120961671685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.898917679783458e-06,0.00012899956579816193,0.0001348984834779454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.816208683940828e-06,0.00012823033930103918,0.00013404654798498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.811655727470439e-06,0.00012735352362770795,0.0001331651793551784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.646998961123613e-06,0.00012661752559495166,0.00013226452455607527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.392608569164577e-06,0.0001259667758941975,0.00013135938446336208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.632830251262749e-06,0.0001248557957179817,0.00013048862596924446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.331490080834984e-06,0.0001243319946628337,0.00012966348474366868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.078673004800185e-06,0.00012373659552136767,0.00012881526852616786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.019202840487883e-06,0.0001229497100507443,0.00012796891289123218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5200533474084854e-06,0.0001226137577505245,0.000127133811097933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.165487428338727e-06,0.0001231587176955687,0.00012632420512390742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.40801056592782e-06,0.0001231575478260232,0.000125565558391951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7722708922955025e-06,0.00012320920268939618,0.00012498147358169169,0
