sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019228463731755504,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019593785136945863,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019930849097247108,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020335671520699646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002067663063238676,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020919112838770757,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021293651174369982,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021686923962052146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021898246508430952,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022192218189511087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022515409528335535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000225659296682501,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022625229808792262,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022697866008688635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022759382506361698,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022903561710714473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6825069979901772e-05,0.00023077131685496715,0.00021394624687506538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.48870092286547e-05,0.00023128332142302604,0.00021639631219437134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3061861340966951e-05,0.00023178040456770552,0.00021871854322673856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0525250647403764e-05,0.00023137544923751267,0.0002208501985901089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.581771417108354e-06,0.00023032688263126453,0.00022274511121415618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.365479321735772e-06,0.00022975120006346825,0.00022438572074173248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9333221642231083e-06,0.00022872809318885936,0.00022579477102463625,0
