sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006317953990186217,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000631784831735137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006323277239016127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006315869473105323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006318508280345112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006324906292142219,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006323397900162894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006291379125154343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006270978124325444,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.706054332048238e-06,0.0006269582033862469,0.0006316642577182952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.310297417018738e-06,0.0006267667619780167,0.0006310770593950354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.956236984945178e-06,0.000626517493866479,0.0006304737308514242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7801972749087267e-06,0.0006269984133360659,0.0006297786106109747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6840747177875133e-06,0.0006254608542126805,0.000629144928930468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.451837311830373e-06,0.000624086539781332,0.0006285383770931624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4178270113852643e-06,0.0006252418282065844,0.0006276596552179696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3874251268256076e-06,0.0006280154240654257,0.0006266279989386001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.740900995514082e-06,0.0006288818893955077,0.0006261409883999937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1405125158707565e-06,0.0006283962023699747,0.0006262556898541039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.382291825577849e-06,0.0006308784424308393,0.0006264961506052615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.678994625962059e-06,0.0006323788252802183,0.0006266998306542562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.286686306806631e-06,0.0006295316355316078,0.0006272449492248012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1952833686663727e-06,0.0006291127840864866,0.0006279175007178203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.959686494800537e-07,0.0006281303797332061,0.0006284263483826862,0
