sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.704463781575722,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.742489446188943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.776594287848212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.809467260113376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0859274776532688,4.827109982857561,4.741182505204292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053540353785153094,4.829724018501997,4.776183664716844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03764805488812595,4.842038565161175,4.804390510273049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031951005566588364,4.854051426057566,4.822100420490978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015602442644556014,4.848559964818134,4.832957522173578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0111655054873534,4.8531035087275995,4.841938003240246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008373522837596958,4.856590174849888,4.848216652012291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015730702240963623,4.850331896310337,4.851904966534433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007262329517032207,4.845488886614842,4.852751216131874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016672834980757223,4.836669024981851,4.853341859962608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016800556896037655,4.8340030956956515,4.850803652591689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019077378181186155,4.825085891121157,4.844163269302343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01916118474169437,4.81955915102242,4.838720335764115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019306825590592602,4.812612511675627,4.8319193372662195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021798422686965857,4.804417623259444,4.82621604594641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01720631983056986,4.8018795314424985,4.819085851273068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02021276079131873,4.791983667861179,4.812196428652498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02221250795013141,4.784090714175725,4.806303222125856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01662623628591753,4.782800704568456,4.7994269408543735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009649027810390898,4.783002276682743,4.792651304493134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01808129216900678,4.768210403366113,4.78629169553512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022272941954657455,4.761024956520984,4.783297898475642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03443891662651666,4.743565544912587,4.778004461539104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045341889459713514,4.7254039893968995,4.770745878856613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04042817156678691,4.7171721300331075,4.757600301599894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027151187337028482,4.716180309606462,4.74333149694349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024306145710979443,4.704407742403219,4.728713888114198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01794815914923653,4.701637317196253,4.71958547634549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023540165221147547,4.689046562126449,4.712586727347596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01415655479625677,4.693251901605721,4.707408456401978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000757115253406937,4.697606758655233,4.69836387390864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007398731741584896,4.702043992051059,4.694645260309474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030507826784624825,4.690250958117338,4.693301740795801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012367809643766492,4.685266407793571,4.697634217437337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017592117567375887,4.679041785373835,4.696633902941211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02684388009648675,4.665676572557503,4.69252045265399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03209739050815941,4.652755659920088,4.684853050428248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03882465312695338,4.637836935448017,4.67666158857497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045293832599382355,4.62053084001776,4.665824672617142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045756826090601166,4.606332896551268,4.652089722641869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05650564411243941,4.580535501016182,4.637041145128621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07366979050056788,4.54789710017178,4.621566890672348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08680526953370116,4.515661142994702,4.602466412528403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09159712227858918,4.486658043634487,4.578255165913077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09084277213473069,4.4571884759261575,4.548031248060888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0903616783049932,4.426377083961997,4.51673876226699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08984306521973373,4.3966594889653825,4.486502554185116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08772240408362109,4.369018797090592,4.456741201174213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07313141703009585,4.353610265921083,4.426741682951179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06243571704392625,4.334916072962065,4.397351790005991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06105232007338923,4.312043863918963,4.373096183992352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06387625960922882,4.288638785715351,4.35251504532458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07573062073743486,4.257792780196602,4.333523400934037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08359832549329393,4.228267915372166,4.31186624086546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0865662143915431,4.199592262218763,4.286158476610306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07931424660959685,4.178918913818443,4.2582331604280395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06994902937944669,4.15860195654973,4.228550985929177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0742266303731407,4.128033066763317,4.202259697136458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06801498264905259,4.111022728213259,4.179037710862311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06967656570126834,4.0855080800092285,4.155184645710497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07205966047234469,4.060492923369757,4.132552583842101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05748725572739044,4.050700702601211,4.108187958328601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023649748549612326,4.062024828647803,4.085674577197415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012045444765093727,4.053521790561638,4.065567235326732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008991609489013008,4.04874787538391,4.057739484872923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011404747568080964,4.066820521504964,4.0554157739368835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028118995018591164,4.0575767310329764,4.054764831531117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020340684843603185,4.076704080660441,4.056363395816838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035607766351176906,4.093322808991794,4.057715042640617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04670445039413007,4.113738228126924,4.067033777732794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05054147157047861,4.126409345132216,4.075867873561737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03765681445461233,4.132245187047665,4.094588372593052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03693767405667181,4.148094468140316,4.111156794083644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011202287884541029,4.135333207986809,4.124130920102268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014482989911098976,4.121100010195633,4.135583000106732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03491688469903842,4.103640736359225,4.138557621058263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0460530265183694,4.088789535589217,4.134842562107586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040854721766137025,4.079169929747752,4.120024651513889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033959693348828424,4.070550400699196,4.104510094048025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030156352131141873,4.0603770484342565,4.090533400565398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0303030102887476,4.049200278389974,4.079503288678722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033576115308364685,4.036456344318704,4.070032459627068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03640278134557029,4.023639794495572,4.060042575841142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04675034207549267,4.001927548305486,4.048677890380978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03893218539961829,3.9974999536684646,4.036432139068083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022451183325778334,3.998223379047476,4.020674562373254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004589626427577542,4.012278725250751,4.007689098823174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008020137984971587,4.007237098325447,3.9992169603404757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016824145478159025,4.019491498133723,4.002667352655564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02012606430216035,4.026039131843385,4.005913067541225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01423686968228921,4.027239310252264,4.0130024405699745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025799736150335484,4.043388978917854,4.017589242767518,0
