sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006426107057967389,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006445243326849209,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006437831383871514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006440726986139844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006511746543137242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006684117318851139,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006818983011382193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006986307401867746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007180193364408598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007374854254495626,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007600968283933899,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007669260739383944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007879517629307157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001269497166502218,0.000815085880585958,0.0006881361639357362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013564286203639577,0.0008358907807332966,0.0007002479186969009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000143903499602125,0.0008583648806241124,0.0007144613810219874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000151085094285804,0.0008815554455033035,0.0007304703512174995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015519025256836914,0.0009035182856200459,0.0007483280330516768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001655020138429771,0.0009330284461604521,0.000767526432317475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016878952116645583,0.0009559081662951752,0.0007871186451287194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001678693020577759,0.0009759154592716813,0.0008080461572139054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016661530101646084,0.0009961012437393996,0.0008294859427229388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016323075906702017,0.0010142080453591942,0.000850977286292174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001481441109594272,0.0010206727154424208,0.0008725286044829936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001261649078351132,0.0010198694470652573,0.0008937045392301441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001077822098967976,0.0010226323025856105,0.0009148500926888129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.994469901420633e-05,0.0010241212653808978,0.0009341765663666915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.921094344297901e-05,0.0010206830449763081,0.0009514721015333291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.937023393709395e-05,0.0010165282091910565,0.0009671579752539625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.822427540687385e-05,0.0010189087643568526,0.0009806844889499787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4109045144570396e-05,0.001016041264401862,0.0009919322192572916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0344190630595315e-05,0.0010118922831159542,0.0010015480924853589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3502660152775685e-06,0.0010118160933540873,0.0010084658273388097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9794356988366447e-06,0.0010151106061060445,0.0010131311704072079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1478522624884135e-06,0.0010099750376515867,0.001016122889914075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5093771315836218e-06,0.0010141976263130454,0.001017707003444629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2878760350544267e-05,0.001004475492451784,0.0010173542528023282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0465300715188294e-05,0.0010063493613263587,0.001016814662041547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1867638274233204e-05,0.0010036641942161911,0.0010155318324904243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7989289460553556e-05,0.000996185631258266,0.0010141749207188196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1395718709920578e-05,0.0009910744460785072,0.0010124701647884278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7083173150393124e-05,0.0009833455404948642,0.0010104287136452573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.382344677634711e-05,0.0009844841199428645,0.0010083075667192117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5913433941452428e-05,0.0009894305307892603,0.0010053439647307128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1527959040363292e-05,0.0009911862436520996,0.001002714202692463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4940974958597324e-05,0.0009859014150399741,0.0010008423899985715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1583668728285326e-05,0.0009875395671284542,0.0009991232358567395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.251733095796576e-05,0.0009841718056432676,0.0009966891366012334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.584648061438912e-06,0.0009852348659962003,0.0009948195140576392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.050740231583764e-05,0.00098180996001932,0.0009923173623351577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.280840929564663e-06,0.0009814331358676278,0.0009907139767971924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4534149505062376e-05,0.0009741348771832101,0.0009886690266882724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.794725286568752e-05,0.0009688691856268713,0.0009868164384925588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0374820766522243e-05,0.0009546040548864483,0.0009849788756529706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5468684937185074e-05,0.0009476597523448161,0.0009831284372820012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9711602199877204e-05,0.0009410217112814227,0.0009807333134812999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.570318702777339e-05,0.0009319614291536891,0.0009776646161814625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6739832901524186e-05,0.0009268907149876187,0.0009736305478891429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.243101084741661e-05,0.0009262641358335253,0.0009686951466809419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.496608867265897e-05,0.0009188114996705865,0.0009637775883432455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.476280462373304e-05,0.0009139084977782683,0.0009586713024020014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.171679843086617e-05,0.000901507811806745,0.0009532246102376112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.229044362590584e-05,0.0008949903025935444,0.0009472807462194503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.919388168901618e-05,0.0008913950188460528,0.000940588900535069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.317799866158275e-05,0.0008802073324339794,0.0009333853310955621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.824577310106706e-05,0.0008682445697997318,0.0009264903429007989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.729229657780148e-05,0.0008718095585569231,0.0009191018551347246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.159047071506023e-05,0.0008703147606624382,0.0009119052313774984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.924474893175105e-05,0.0008663396329634228,0.0009055843818951739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.293903113638975e-05,0.0008667531048738687,0.0008996921360102584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.122488660351993e-05,0.000862998766390883,0.0008942236529944029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3389766571534835e-05,0.0008658224189133889,0.0008892121854849238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.642210652035047e-05,0.0008675179648443532,0.0008839400713647037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.148084400742289e-05,0.0008680434706275142,0.000879524314634937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.521035449137309e-06,0.0008701374014413071,0.0008756584368904444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2662862820042605e-06,0.0008676034555101709,0.0008728697417921752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.271496578495208e-06,0.0008685271701176601,0.0008707986666961553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9389209551302633e-06,0.0008658771154630349,0.0008688160364181652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0212474999703225e-06,0.0008618214420585015,0.0008678426895584718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.098090094668732e-06,0.0008585473116024116,0.0008676454016970803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0942806901872147e-05,0.0008558702517536731,0.0008668130586555453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5019014213413012e-05,0.00085081342368713,0.0008658324379005431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6535816878281845e-05,0.0008484241725881155,0.0008649599894663974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5567347634121327e-05,0.0008480643350667143,0.0008636316827008357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8440811663033327e-05,0.0008439763215542384,0.0008624171332172717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5101528896539224e-05,0.0008358357640001763,0.0008609372928967155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9239072517207214e-05,0.0008297364167719987,0.0008589754892892059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.049646896046657e-05,0.000825795044776461,0.0008562915137369276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2446277382246263e-05,0.0008304784876322391,0.0008529247650144854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.308366552940773e-05,0.0008363570652572686,0.0008494407307866763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.313669695932368e-06,0.0008399563375502922,0.0008462700072462245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.430061192867602e-06,0.000841379941869543,0.0008438100030624106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4526548005082286e-07,0.0008423331765001107,0.0008419879110200598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.584745300132727e-06,0.0008431420421757871,0.0008405572968756544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.845738395032925e-06,0.0008452749456662236,0.0008394292072711907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.019464403648843e-06,0.0008468093898822276,0.0008387899254785788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.891522751072376e-06,0.0008474190126528269,0.0008385274899017545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.857907015308325e-06,0.0008452808181516889,0.0008384229111363806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.379819579894637e-06,0.0008440896216411576,0.000838709802061263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.032553070059181e-05,0.000849822420607814,0.0008394968899072221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.918817849664607e-06,0.0008486118081626503,0.0008406929903129857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0692723546792222e-05,0.0008533879951790573,0.000842695271632265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.446290536450103e-06,0.0008526526722129162,0.0008442063816764661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.002419720800453e-06,0.0008496280455574155,0.0008456256258366151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.910187772383284e-06,0.0008525938414975503,0.000846683653725167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1827494050994838e-05,0.0008591984897501512,0.0008473709956991563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1924911830109644e-05,0.0008601509629457192,0.0008482260511156096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4617864949779849e-05,0.0008641819533632531,0.0008495640884134733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.682987061618388e-05,0.0008776336271362817,0.0008508037565200978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.895373035947157e-05,0.0008912052005029882,0.0008522514701435166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7719442802485646e-05,0.0009024887974862902,0.0008547693546838046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.274344577519492e-05,0.0009113398323216076,0.0008585963865464127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.116377300620528e-05,0.0009146267575397126,0.0008634629845335073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2584068538527526e-05,0.0009111735040481843,0.0008685894355096568,0
