sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,4.549429145154694,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.526360985473772,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.538689676758138,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.002979424425638477,4.540874489739871,4.537895065314233,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0016608375328885927,4.534186168648844,4.532525331115956,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02490342448216687,4.514878658766838,4.539782083249005,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0052737025124445225,4.542804031706802,4.537530329194357,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03805912917425314,4.562591542882094,4.524532413707841,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04754510783230881,4.576386453069129,4.52884134523682,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03964768863001833,4.592345475924467,4.5526977872944485,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.014226359058207905,4.583715357033819,4.569488997975611,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.01499134264282187,4.569374621853976,4.584365964496798,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03504622820378511,4.5529841882753574,4.588030416479143,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09318422963882522,4.483360759805072,4.576544989443898,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10289896341482763,4.45828044164984,4.561179405064667,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11088131609599738,4.4072911579442176,4.518172474040215,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06451485238373778,4.406305748343718,4.470820600727456,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05511554502157878,4.37767025477545,4.432785799797029,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.040337787074786746,4.366460666069181,4.406798453143968,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.051709986337129976,4.340278015222454,4.391988001559584,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07056512911921597,4.3015003313030995,4.3720654604223155,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04701356156596237,4.306355779079856,4.353369340645818,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.013529954081244355,4.307359219181532,4.320889173262777,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08408090614774011,4.219847149043737,4.303928055191477,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05436709182386057,4.2524904073068335,4.306857499130694,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05130889142390416,4.314912075536538,4.263603184112634,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04689848622488846,4.283067264400174,4.236168778175285,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.022874615543613253,4.260826625878073,4.283701241421686,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04363723909681472,4.255352430871541,4.298989669968356,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0030429875510078475,4.274989932690131,4.271946945139123,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03531382388791737,4.22277570448689,4.258089528374807,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.002418757523106052,4.267589939303942,4.265171181780836,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06835700919323706,4.317239827781748,4.248882818588511,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07664711630459031,4.321829938200006,4.2451828218954155,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0858430044776135,4.378257888020459,4.292414883542845,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05729750326481575,4.376832386255693,4.319534882990877,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.008223525638521245,4.358267438748753,4.350043913110232,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0010105837000242701,4.376534553438051,4.377545137138076,0
