sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008368301219872582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008316719217474276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008346527053407149,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008344119310526389,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008397501169156868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008522553296253447,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008445720990018112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008418278383578239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008459002044553287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008568454078276301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008710922560342462,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008646103777266329,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008776152746217101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008847794176095264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000884577202075588,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008878148372573961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008971443487597758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009292160013345454,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009824464911766093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010381428414052913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023358761666965701,0.0011019041368226935,0.0008683165201530365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002790832966753715,0.0011579952231135678,0.0008789119264381962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003386604598965724,0.0012317951344966247,0.0008931346746000523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00037808472151444443,0.0012882374233656995,0.0009101527018512551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00042256664264160885,0.0013536342499372842,0.0009310676072956754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000467273489485887,0.001421945691857879,0.0009546722023719919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004696498075546574,0.0014507103741535935,0.0009810605665989361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004263457475184517,0.0014377943979519176,0.0010114486504334658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003857324431095436,0.0014292275427954183,0.0010434950996858748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003659718140782498,0.0014406192397376292,0.0010746474256593795,0
