sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1924049175625293,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.189366587078965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1903862200476762,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.190342518944867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2125942799506437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.28102330353876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1482766471525787,3.343295551869515,3.195018904716936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2132525303286159,3.4259951122407983,3.2127425819121824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2642219814190736,3.5077503562893657,3.243528374870292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30567273981854015,3.596322893127457,3.290650153308917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3390828072980332,3.6932145280758495,3.3541317207778163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32862939815519177,3.759506841568371,3.4308774434131792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3362648701212163,3.8495805584418132,3.513315688320597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37876063447112607,3.9753185807314946,3.5965579462603685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.40788735508541274,4.089162390585984,3.6812750355005712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.43201470478009885,4.206803385169096,3.7747886803889967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.45550324987372637,4.328859829754429,3.873356579880703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.47502280309987954,4.451097154399231,3.9760743512993515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4987701913212481,4.588715140257811,4.089944948936563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5240041440942962,4.734252412222343,4.210248268128047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5342460886757436,4.867173668709054,4.33292758003331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5242270771059827,4.986172661466565,4.461945584360582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4844226028887251,5.078442243957299,4.594019641068574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4212999706251219,5.146782178036123,4.725482207411001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3208387149466443,5.171789940269258,4.850951225322614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22644805314369254,5.189012686021969,4.962564632878276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11004008783800678,5.1601122263256665,5.05007213848766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02117606615586265,5.135616008106105,5.114439941950242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018505574526647806,5.130722280395415,5.149227854922063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019260895450283755,5.158736518206796,5.160662607751824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01789257146058798,5.139558056763095,5.157450628223683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024884469780699803,5.12995547403049,5.15483994381119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03830749893118135,5.1066415190282335,5.144949017959415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03346735463999728,5.105450312860382,5.13891766750038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02804537920391148,5.105077390480894,5.133122769684806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029933878115205204,5.098134498062594,5.128068376177799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04340569331036637,5.073930857322253,5.117336550632619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015600414378143412,5.093451424514376,5.109051838892519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0049495096566714025,5.092897405894201,5.097846915550872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0063482350623855766,5.088860661585715,5.0952088966481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0239170360978056,5.068781279157057,5.092698315254863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03599855126006268,5.053456418215764,5.089454969475827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005681841703274237,5.089266167397994,5.08358432569472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04745751268070997,5.126946950554132,5.079489437873422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08296394080789593,5.161616327258042,5.0786523864501465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07186675803584386,5.157329053417976,5.085462295382132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06855659206821141,5.168570020584809,5.100013428516598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04748360263089424,5.165206585999675,5.117722983368781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01565598549075009,5.15640168933334,5.14074570384259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016527735997013515,5.1394060515659135,5.155933787562927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021601728961841538,5.140223006356927,5.161824735318769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03973905410890666,5.117643626071436,5.157382680180342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0692446467093637,5.084716824058769,5.153961470768133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10532316583695867,5.0384530260285,5.1437761918654585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11040379486004781,5.01727444461723,5.1276782394772775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09956221176457358,5.004526295051735,5.104088506816309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09950034302205246,4.98016184240452,5.079662185426573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09599343579507202,4.9565294073704615,5.052522843165534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08887448981577872,4.936151996616372,5.025026486432151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09218894136346378,4.907200061731025,4.999389003094489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11364452930567026,4.865284267906393,4.978928797212063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15938795704747744,4.797525963587345,4.956913920634823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16482602638390365,4.764239488821851,4.929065515205755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1619778075027689,4.730560531939551,4.89253833944232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16802111671834208,4.686059239014255,4.854080355732597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18872960465799782,4.624232458139235,4.812962062797233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1360742656174816,4.632659632636398,4.768733898253879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09819756973349136,4.622325966566956,4.720523536300448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08634625773343707,4.601204012376821,4.6875502701102585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04980418284659205,4.6093633828126865,4.659167565659279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04177661603489646,4.591519645711838,4.633296261746734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03693946085124633,4.5810176296551735,4.61795709050642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05106065412324501,4.560353873897696,4.611414528020941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05182246207552943,4.549263665349166,4.601086127424695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06838173888268084,4.520309970008163,4.588691708890844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.103710041925976,4.474593597559336,4.578303639485312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08557584052566103,4.474917116398746,4.560492956924407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09371913694148315,4.443388610352423,4.5371077472939065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10758893933189562,4.408298705310726,4.515887644642621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11367862038918819,4.378815971544379,4.492494591933567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13098288699006577,4.333318712935814,4.4643015999258795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.128541028066258,4.307461772166864,4.436002800233122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13689080972474255,4.270857013583675,4.4077478233084175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12959682835471398,4.244659926107326,4.37425675446204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13138988914992122,4.20836054595837,4.339750435108291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12563442373330336,4.181388255534308,4.307022679267611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13390089585062803,4.1390306982997815,4.27293159415041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14044580292210185,4.102099699748007,4.242545502670109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08447230875675782,4.124386979139934,4.208859287896692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013222814596080212,4.161885010533478,4.175107825129558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014090514531088338,4.165143750267169,4.1510532357360805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01961478147555873,4.16137291012666,4.141758128651102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02811948064102676,4.166628708238701,4.138509227597674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017412232677290973,4.160389902640341,4.14297766996305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002518074651570501,4.15840154631276,4.155883471661189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019441114799559678,4.182525171160829,4.163084056361269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028778943141711366,4.191166306658837,4.162387363517126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034398869029131696,4.20026251672499,4.165863647695859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05945878618421485,4.231281113186508,4.171822327002293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08223371393288303,4.260782802632434,4.178549088699551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04747962931564853,4.240206960124433,4.1927273308087845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07323916033753441,4.286442742410254,4.21320358207272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07317335232477085,4.297913292190211,4.22473993986544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04694434529402969,4.290739572309754,4.243795227015724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046663978688324725,4.3099893607970925,4.263325382108768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06844745209017145,4.343664526023589,4.275217073933417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060558066404668764,4.3456164519710185,4.28505838556635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.095671046794501,4.401420945540681,4.30574989874618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15604313403768888,4.473627774696022,4.317584640658333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20652288283743836,4.5448090541658654,4.338286171328427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22988419239782765,4.604748004203508,4.37486381180568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22227522147080592,4.644102971950241,4.421827750479435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17945216808862874,4.653496614204048,4.474044446115419,0
