sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8205612725463145,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8237198594975137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8225234139244497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.821343508254367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8210993318464657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.827429019629161,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8176198652925355,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.80322989897953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7945237312361897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7959436881326845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.789755921172766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.79190185138524,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02061687292461123,2.791905809849205,2.812522682773816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022276561121872263,2.78764071972821,2.8099172808500823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020319668153927495,2.78670542636449,2.8070250945184174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01645062130707764,2.7874033191935,2.8038539405005776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0094314880049029,2.7912735359602316,2.8007050239651345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008523763903730774,2.7891179861838613,2.797641750087592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00740087992637628,2.786954008009495,2.7943548879358713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023308104538033447,2.7919968890622813,2.791763808016901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005722064100843749,2.7960062456659234,2.7902841815650796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008902710938273994,2.7811517577019047,2.7900544686401787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008286967586367933,2.7817731881022874,2.7900601556886553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014295299540332262,2.7749826594691536,2.789277959009486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0047057305119100334,2.7836514409263984,2.7883571714383084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008470770031617558,2.7783479331903225,2.78681870322194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008394662353210514,2.7780613791594737,2.7864560415126842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019818159306073113,2.783714453475334,2.7856962694059413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008559652230666792,2.7762873498994542,2.784847002130121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02103466521797781,2.7631251475953342,2.784159812813312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03813890396734321,2.7448544873655685,2.7829933913329117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05133457583214751,2.7294925554631133,2.780827131295261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05438516767245094,2.7221562907412906,2.7765414584137416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05031116596113927,2.720183593343256,2.770494759304395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049321215694003495,2.7158103193412444,2.765131535035248,0
