sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.0412784379307043,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.046347047672548,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.01562630112381,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.989633180924338,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.9597178550838508,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.9648174458172414,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.923996650698612,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.877590127702436,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.836985250694199,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.8784382612459325,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.8538211858651064,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.8640404498626344,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.809220952142396,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.79704881528681,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.803510432572291,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.790407939768285,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.811696709558772,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.832403266139045,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.8899060004999773,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.932428020510685,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.9585253936071294,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.930043226065507,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.914980983659908,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.906656064836164,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.9992174511311736,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.0255767853556756,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.0292349661585085,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.042708842247175,nan,0
