sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005875967596307474,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000584173309309971,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005831792122164281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005829258407859768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005822779452726834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005815608087621177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005808805675785276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005795867842118534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005782457695405791,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005791991074228577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000577756659503105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005775465436569795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005777494744807644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.571407785127236e-06,0.0005776727012058583,0.0005812441089909856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5710023223640454e-06,0.0005768524995727896,0.0005804235018951536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7139239042135261e-06,0.0005781678606489308,0.0005798817845531443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.743646237472031e-07,0.0005802289231232549,0.0005793545584995077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1456670298777604e-06,0.0005801037271846316,0.0005789580601547539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.602849187081281e-07,0.0005782270233902601,0.0005787873083089682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.376748331966435e-07,0.000578228210010981,0.0005786658848441777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1822938824194475e-06,0.0005772624622794026,0.0005784447561618221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0973009677568754e-06,0.0005752342406773258,0.0005783315416450827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.166460829955058e-06,0.0005730831385433628,0.0005782495993733179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.875801578154616e-06,0.0005700433922330357,0.0005779191938111903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.191979866438998e-06,0.0005703377538647728,0.0005775297337312118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.142421895689244e-06,0.0005677620492168605,0.0005769044711125497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0347639296207946e-05,0.000565939188431676,0.0005762868277278839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.569810997442992e-06,0.0005658911290646909,0.0005754609400621339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.772690511210616e-06,0.0005647788069558305,0.0005745514974670412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0669859485914232e-05,0.0005628585770157736,0.0005735284365016878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2470386966993382e-05,0.0005597705398540758,0.0005722409268210692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3052657884524686e-05,0.0005577511730891397,0.0005708038309736644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.434203434842133e-05,0.0005549237563305609,0.0005692657906789823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.474975392325292e-05,0.0005528096170122426,0.0005675593709354956,0
