sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7646817984910896,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8324835596561226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9039846562456653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.987434089849468,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.054705219319641,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0977093311850314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.168519028723752,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.254272024729894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.305550966558764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34907673879192824,4.3570504523170115,4.007973713525083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34680637658987123,4.4223887361234135,4.075582359533542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29250348962257444,4.433656710738728,4.141153221116154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23652279794268072,4.442476529043552,4.2059537311008715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18543035772767258,4.447161916439702,4.26173155871203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1319666059225746,4.442169578350093,4.310202972427518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08812896720002161,4.442013512784374,4.353884545584353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06169241954853533,4.44978328383618,4.388090864287645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04809893391433029,4.459657484208785,4.411558550294455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022341073069999773,4.451928663024131,4.4295875899541315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0012687909651845e-06,4.442409467671813,4.442413468940604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03103455981447034,4.415071399988723,4.446105959803194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051617429954704974,4.395582624465124,4.447200054419829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06329500486626305,4.380479408421712,4.443774413287975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07350234150227575,4.363824660288877,4.437327001791153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06957683883381627,4.3600388917162896,4.429615730550106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040383795104582454,4.379458328883586,4.419842123988168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0580834439954625,4.3505406309777195,4.408624074973182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07238656427178114,4.32621261628575,4.3985991805575315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08380301277236324,4.302122663779367,4.3859256765517305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08729205987945043,4.284109010249022,4.3714010701284725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0639381666758263,4.293344311426477,4.357282478102303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0375704628539566,4.305777813471334,4.34334827632529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02104665002235695,4.311409739178528,4.332456389200885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011394062551788764,4.336594595900483,4.325200533348694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0488344139397654,4.367956303221238,4.3191218892814724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06973495919691342,4.383498881855499,4.313763922658586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06000525747724339,4.375946139166269,4.315940881689025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04379666928218473,4.366898334167428,4.323101664885243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049506838343330806,4.381836437651937,4.332329599308606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0295464958203846,4.372224760618791,4.342678264798407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010178802284255717,4.363918582860845,4.353739780576589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00991561477327263,4.371961263743294,4.362045648970021,0
