sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0033519580094342125,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.003341930242340614,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0033426685870026544,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0033363780640582284,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0033251098815791718,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.003308006025422255,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0033668716592143164,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0033828489846230523,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.003441339199303637,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0035240687336386633,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.003550001966315787,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.00348640867776821,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0034684550151669468,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0034253413028427935,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0035458404726105386,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0035148826446751128,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003535536538956814,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0035153363049436003,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0035631264712443276,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0035181726344834467,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003517388319627548,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0035018907054413396,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0034614266650804908,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003337815709910228,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003333447241162706,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003344662752728549,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0033064843957136265,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0032584523379776964,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0032655721642406723,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0032457946734436717,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003159709438586074,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0031323735543088045,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0030871398095348346,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0031264951733675915,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0031670415455400803,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0031784497268744763,nan,0
