sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1924049175625293,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.189366587078965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1903862200476762,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.190342518944867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2125942799506437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.28102330353876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.343295551869515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4259951122407983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5077503562893657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3431468317232378,3.596322893127457,3.2531760614042193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.40062028683077555,3.6932145280758495,3.292594241245074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4160430620672355,3.759506841568371,3.3434637795011355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44326324043715637,3.8495805584418132,3.406317318004657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4978557223988993,3.9753185807314946,3.4774628583325953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5320762474419931,4.089162390585984,3.557086143143991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5629303323760126,4.206803385169096,3.643873052793083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5917534221217875,4.328859829754429,3.7371064076326417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6163897126505522,4.451097154399231,3.834707441748679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6513690143259998,4.588715140257811,3.9373461259318114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6900595036315593,4.734252412222343,4.044192908590784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7110431835955247,4.867173668709054,4.156130485113529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7081989800212902,4.986172661466565,4.277973681445275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6732694237286188,5.078442243957299,4.40517282022868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6152525977155587,5.146782178036123,4.531529580320564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5166003782772801,5.171789940269258,4.655189561991978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4163257749216127,5.189012686021969,4.772686911100356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28205905141095666,5.1601122263256665,4.87805317491471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1653233917385517,5.135616008106105,4.970292616367553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08900502826938084,5.130722280395415,5.041717252126034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06684881659529118,5.158736518206796,5.091887701611505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014726778690794973,5.139558056763095,5.1248312780723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016446286134338628,5.12995547403049,5.146401760164829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04739971773731977,5.1066415190282335,5.154041236765553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04648758590446711,5.105450312860382,5.151937898764849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03871695562882671,5.105077390480894,5.143794346109721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035214551401929306,5.098134498062594,5.133349049464523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052538837661673554,5.073930857322253,5.126469694983927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02833308171411275,5.093451424514376,5.121784506228488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021788172450141197,5.092897405894201,5.114685578344342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01766428004707521,5.088860661585715,5.10652494163279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03191108111712104,5.068781279157057,5.100692360274178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04209909050281713,5.053456418215764,5.095555508718581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015568113366892788,5.089266167397994,5.090822978734684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04262320865002511,5.126946950554132,5.0843237419041065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07926898823929829,5.161616327258042,5.082347339018744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0713801578377895,5.157329053417976,5.085948895580186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07166044126264914,5.168570020584809,5.09690957932216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06031230306456514,5.165206585999675,5.10489428293511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042048329561905184,5.15640168933334,5.114353359771435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015509451242731842,5.1394060515659135,5.123896600323182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005373854761710817,5.140223006356927,5.134849151595216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027949229692548982,5.117643626071436,5.145592855763985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06724563657508309,5.084716824058769,5.151962460633852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11234651904501458,5.0384530260285,5.1507995450735145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12391266255637579,5.01727444461723,5.1411871071736055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12180130869818573,5.004526295051735,5.126327603749921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12725381434945326,4.98016184240452,5.1074156567539735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1308012130150198,4.9565294073704615,5.087330620385481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1291486429030062,4.936151996616372,5.0653006395193785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13524099726392258,4.907200061731025,5.042441058994948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15164791487098483,4.865284267906393,5.016932182777378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19310077364748146,4.797525963587345,4.990626737234827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1989581788939292,4.764239488821851,4.9631976677157805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20252125297108492,4.730560531939551,4.933081784910636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21539317642195854,4.686059239014255,4.901452415436213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24297423690795483,4.624232458139235,4.86720669504719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1977842369870091,4.632659632636398,4.830443869623407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1665807844025471,4.622325966566956,4.788906750969503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1497661930951848,4.601204012376821,4.750970205472006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10599756076381173,4.6093633828126865,4.715360943576498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09083126592346424,4.591519645711838,4.682350911635302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07781295938329613,4.5810176296551735,4.65883058903847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0768867347520219,4.560353873897696,4.6372406086497175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06928408051500501,4.549263665349166,4.618547745864171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08252460521643723,4.520309970008163,4.6028345752246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11886987856650677,4.474593597559336,4.593463476125843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10450265189856633,4.474917116398746,4.579419768297313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11756461181893663,4.443388610352423,4.56095322217136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13686865486337485,4.408298705310726,4.5451673601741005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14560454207218942,4.378815971544379,4.524420513616568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1681991831306151,4.333318712935814,4.501517896066429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1687809166357157,4.307461772166864,4.4762426888025795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17700628009866914,4.270857013583675,4.447863293682344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17297813092723047,4.244659926107326,4.417638057034557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17809589152312544,4.20836054595837,4.386456437481495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1763264730156866,4.181388255534308,4.357714728549994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1853644589451653,4.1390306982997815,4.324395157244947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18954541314467566,4.102099699748007,4.291645112892683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13359963287638,4.124386979139934,4.257986612016314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06151206750829008,4.161885010533478,4.223397078041768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03213686105011426,4.165143750267169,4.197280611317283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01771060598644958,4.16137291012666,4.17908351611311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007593500401537057,4.166628708238701,4.165869358198547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004931421439377637,4.160389902640341,4.155458481200963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008159544826755294,4.15840154631276,4.150242001486005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03490796378657013,4.182525171160829,4.1476172073742585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04112774328295554,4.191166306658837,4.150038563375881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04017076942250597,4.20026251672499,4.160091747302484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06284194994416126,4.231281113186508,4.168439163242347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08754645111614856,4.260782802632434,4.173236351516286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058703438243229655,4.240206960124433,4.181503521881203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09251298396582985,4.286442742410254,4.193929758444424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09478625226006976,4.297913292190211,4.203127039930141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07185592740837343,4.290739572309754,4.21888364490138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07366674766103021,4.3099893607970925,4.236322613136062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09381511274391041,4.343664526023589,4.249849413279678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08091415692405945,4.3456164519710185,4.264702295046959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11879339933139654,4.401420945540681,4.282627546209285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17670831113867358,4.473627774696022,4.296919463557348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23030982274498601,4.5448090541658654,4.314499231420879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2610711709611806,4.604748004203508,4.343676833242327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2681303497384615,4.644102971950241,4.37597262221178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23916965299060777,4.653496614204048,4.41432696121344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16289415515217254,4.6213915413206745,4.458497386168502,0
