sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006802575019107547,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006799430939061867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.145340171498592e-07,0.0006794429678936048,0.0006802575019107547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4327246458873451e-06,0.0006785103692602993,0.0006799430939061867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9208408648467247e-07,0.0006791508838071202,0.0006794429678936048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7208222152227497e-06,0.0006802311914755221,0.0006785103692602993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0678382565774518e-06,0.0006812187220636976,0.0006791508838071202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6366254599746747e-06,0.0006818678169354967,0.0006802311914755221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.489072010498393e-06,0.000682707794074196,0.0006812187220636976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.257824549498039e-06,0.0006861256414849948,0.0006818678169354967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0647028212618813e-06,0.0006847724968954579,0.000682707794074196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.539804761940832e-07,0.0006866796219611889,0.0006861256414849948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.630329769373176e-06,0.0006884028266648311,0.0006847724968954579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4684459768277426e-06,0.0006921480679380166,0.0006866796219611889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.071872122244971e-06,0.000691474698787076,0.0006884028266648311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8064144814380493e-07,0.0006924287093861604,0.0006921480679380166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.602692072582136e-06,0.0006970773908596582,0.000691474698787076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.335767195506475e-06,0.0006997644765816669,0.0006924287093861604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0433442209843896e-06,0.0007001207350806426,0.0006970773908596582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3410680369731875e-06,0.0007021055446186401,0.0006997644765816669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3740637547674985e-06,0.00070249479883541,0.0007001207350806426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.171735662161368e-06,0.0006979338089564787,0.0007021055446186401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.821337177861226e-06,0.0006996734616575488,0.00070249479883541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6269453292585964e-07,0.0006981965034894046,0.0006979338089564787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5325157755156655e-06,0.0007012059774330645,0.0006996734616575488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1213430152935558e-06,0.0006993178465046981,0.0006981965034894046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1803313380576407e-06,0.0006990256460950069,0.0007012059774330645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8255044406778904e-06,0.000704143350945376,0.0006993178465046981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.262417148191442e-06,0.0007042880632431983,0.0006990256460950069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9440499740842583e-06,0.0007021993009712918,0.000704143350945376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.803865772887887e-06,0.0006954841974703104,0.0007042880632431983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.660134535601238e-06,0.0006945391664356905,0.0007021993009712918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0043481367563454e-07,0.0006950837626566348,0.0006954841974703104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.244748345311379e-06,0.0006922944180903791,0.0006945391664356905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.992500761502933e-06,0.0006930912618951318,0.0006950837626566348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5934809516929697e-07,0.0006918350699952098,0.0006922944180903791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.887933265480972e-06,0.0006862033286296509,0.0006930912618951318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1114003094973282e-05,0.0006807210669002366,0.0006918350699952098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.889969488172083e-06,0.0006793133591414788,0.0006862033286296509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0047934672525417e-06,0.000677716273432984,0.0006807210669002366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4237910114604696e-06,0.0006748895681300183,0.0006793133591414788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.437884228487368e-06,0.0006722783892044967,0.000677716273432984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.386123467120493e-06,0.0006675034446628978,0.0006748895681300183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.893618762306985e-06,0.0006623847704421897,0.0006722783892044967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.724502880548852e-06,0.000657778941782349,0.0006675034446628978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.294837272417112e-05,0.0006494363977180185,0.0006623847704421897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2759897031069316e-05,0.0006450190447512797,0.000657778941782349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.689136815600524e-06,0.000639747260902418,0.0006494363977180185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.977140753720095e-06,0.0006390419039975596,0.0006450190447512797,0
