sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004926892353551115,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00050060863943765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005082637577298875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005162530294403581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005251280022552779,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.036800304353018e-05,0.000534821668534282,0.0005044536654907518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0490895884191147e-05,0.0005430542530999845,0.0005125633572157934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0400053946862365e-05,0.0005515166684368138,0.0005211166144899514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2570480231625836e-05,0.0005623847185641014,0.0005298142383324756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.471879497918154e-05,0.0005733489430607711,0.0005386301480815895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.440503911659781e-05,0.0005823493662753933,0.0005479443271587955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.124654206171471e-05,0.0005888226878521324,0.0005575761457904177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7563919244173057e-05,0.000594963843328443,0.0005673999240842699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.768721497596637e-05,0.0006044136439140659,0.0005767264289380995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.676497245529617e-05,0.0006116361825844811,0.0005848712101291849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2625833295010543e-05,0.0006152632186375192,0.0005926373853425087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.074344134332044e-05,0.000620702530763101,0.0005999590894197806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6523981215312185e-05,0.0006230932033314395,0.0006065692221161273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2155888944876065e-05,0.0006251597829196678,0.0006130038939747917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0333440337882758e-05,0.000628007224167018,0.0006176737838291353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.642351050508194e-06,0.0006286970349634401,0.0006210546839129319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.04497571047577e-06,0.0006282856610057824,0.0006242406852953066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.503360525154562e-06,0.000631742671870546,0.0006262393113453914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.779615388766917e-06,0.000630317041152744,0.0006275374257639771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.172158050304203e-06,0.0006303553060520008,0.0006291831480016966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.507445686253875e-08,0.0006296855277912656,0.0006297606022481281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.369128226049828e-08,0.0006302588613025287,0.0006301751700202682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6971150384578063e-06,0.0006268280216781813,0.0006305251367166391,0
