sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.619033390362863,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.605019173710123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.601232142412803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.595823410518453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.588677189425815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5738831196364735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.572652191673502,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.57970921987564,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.578289737295199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.589233985938032,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.592547552092568,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.593239019401117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.583030209586382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.555642290066254,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.54945738302143,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.526778338474683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.52233159755852,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0436065636233014,4.537908958469908,4.581515522093209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0459624375994343,4.529509222443503,4.575471660042937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04596255302903174,4.5253147185613924,4.571277271590424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050977940234352204,4.5158166488579905,4.566794589092343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049600922453731044,4.5127868733912955,4.5623877958450265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047869461631620425,4.509964550427917,4.557834012059537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0667172550999986,4.487298241569215,4.554015496669214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05286560416652808,4.4972319149248365,4.550097519091365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04741075575613962,4.496911077191073,4.544321832947213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05551499890430822,4.483740720144756,4.5392557190490646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0660042454237777,4.467481291828602,4.53348553725238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.075433021989328,4.451252088266314,4.526685110255642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061448871143473305,4.457376381138887,4.51882525228236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06898203302166195,4.441607086678194,4.510589119699856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04112828697004556,4.463319213421849,4.504447500391895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05075860782801911,4.446948249042424,4.497706856870443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04133096181676876,4.452409699737872,4.493740661554641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025076221876767057,4.463952980395617,4.489029202272384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004709675964164717,4.488395174565797,4.483685498601632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010752747534628071,4.490340981008268,4.47958823347364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01740025173275317,4.494681013706669,4.4772807619739154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01794273250051326,4.49363126523382,4.475688532733307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02061589571920841,4.4951728122222265,4.474556916503018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01708632839998625,4.4906224145783735,4.473536086178387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02189465348475217,4.495922900328953,4.474028246844201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02388017750718685,4.497495330579733,4.473615153072546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030492567716925656,4.504045959735589,4.473553392018664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053373343936310214,4.52778639910716,4.474413055170849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04339724747474971,4.520095594389786,4.476698346915036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033116323422043514,4.514598064764633,4.48148174134259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03608308521456571,4.521484777385336,4.48540169217077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02640628512339216,4.516369913424565,4.489963628301173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004694075548611565,4.498293051597503,4.493598976048891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012572496961844593,4.496680580376591,4.497937830072775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011604942245397432,4.512410481809399,4.500805539564001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008683914118457814,4.511534928681271,4.502851014562813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002823176267790828,4.501528794997746,4.504351971265537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004314353263080051,4.50999094625818,4.5056765929951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00609598124373445,4.500008598082058,4.506104579325792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03458072037583282,4.472546339013982,4.5071270593898145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03457592056406522,4.472853375441989,4.5074292960060545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057427632462244915,4.448871908821035,4.50629954128328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05573247222034805,4.4491252237574965,4.504857695977845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050421761436394874,4.451396970681531,4.5018187321179255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05396391362284003,4.444422272496455,4.498386186119295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021601367156533158,4.47201047968616,4.493611846842693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012976031807379051,4.475906232416981,4.48888226422436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014552940696672678,4.484765246087288,4.486220540156955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011731010172788991,4.495102891269222,4.483371881096433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006887387371064868,4.488283976758919,4.481396589387854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0056062207214377935,4.486803425088774,4.481197204367336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016229283870506706,4.496901700511739,4.480672416641232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015869110601525627,4.494941086197718,4.4790719755961925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036401743247429508,4.48179757316034,4.478157398835597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01329543369609798,4.464450233339497,4.477745667035595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02090746196107318,4.455076119255908,4.4759835812169815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016286449305290773,4.45747473411528,4.473761183420571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027567378564881118,4.44510191612081,4.472669294685691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036198666703681326,4.43550946289909,4.471708129602772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010218175375062977,4.461254329683945,4.471472505059008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009720394531120391,4.460901125474237,4.470621520005357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038503843285067063,4.467387220614501,4.471237604943008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014921243959406638,4.487188777213525,4.472267533254119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013187714422377539,4.485166293984518,4.4719785795621405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007155979356866737,4.479839717968791,4.4726837386119245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0071416832256803175,4.479850487331182,4.472708804105502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012576506246402275,4.473012506398865,4.471754855774225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.714094264978712e-05,4.471130621742342,4.4712277626849914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011840163973800166,4.482205994240672,4.470365830266871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019862708811535512,4.48861784665532,4.468755137843784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02483062824034299,4.492789822836812,4.467959194596469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03737974415751388,4.505765205847419,4.4683854616899055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033997508307925806,4.504154194341413,4.470156686033487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03154754729208076,4.504872301237538,4.473324753945457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012295391534578926,4.488537611744169,4.47624222020959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026328006543694826,4.506305875823081,4.479977869279386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028306090915154236,4.511598219497357,4.483292128582203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015199702532489923,4.50130755274839,4.4861078502159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008158158745563249,4.481118259846781,4.489276418592344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030389380598363047,4.461007058752349,4.491396439350712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03993346741460613,4.451083564600685,4.491017032015291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02239810205313919,4.467108977760142,4.489507079813281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023906808184353423,4.46380301204342,4.487709820227773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024238174245366118,4.462675301634218,4.486913475879584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026707616767394526,4.459630265714973,4.486337882482368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027386849471441543,4.458422575504168,4.48580942497561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02803000647988796,4.456368435462866,4.484398441942754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04792695686694515,4.434584280628862,4.482511237495807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052385351510001676,4.427849549274934,4.480234900784936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04269602539777573,4.433090067561,4.475786092958776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03617367801469307,4.434843374627428,4.471017052642121,0
