sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012772348892740689,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001279033454503307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012815202444413118,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2328380751572476e-07,0.00012803670099638452,0.0001278134171888688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7798581168840667e-07,0.00012820567075891935,0.00012802768494723094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.042096058070062e-07,0.00012819857232606484,0.00012809436272025784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.707673362212418e-08,0.00012802410914402983,0.00012812118587765195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.510341918253122e-07,0.0001278510873506668,0.0001282021215424921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.687167856294981e-07,0.00012734262394941784,0.00012811134073504734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.559155177836921e-07,0.00012738168272956462,0.0001279375982473483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9111559371987517e-07,0.00012720574005632243,0.0001275968556500423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.342446301829286e-08,0.00012728872887647294,0.00012736215333949123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.57511935275949e-07,0.00012683619945766758,0.00012729371139294352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.002652958711174e-07,0.00012654696917052655,0.00012724723446639767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.107320442925781e-07,0.00012615173212277768,0.00012706246416707026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.358383836405592e-07,0.0001259557459304565,0.00012669158431409706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.606246444651953e-07,0.00012608872600218692,0.00012634935064665211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2613530329340034e-08,0.00012602112549628774,0.00012605373902661708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.6309407671168e-08,0.00012593592655865056,0.00012602223596632173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.168284167268584e-07,0.00012583809733251046,0.00012605492574923731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.837799992065474e-07,0.0001252947460282626,0.00012597852602746915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.143543032069404e-07,0.00012507265764237358,0.00012588701194558052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.437458712677281e-07,0.00012502267580911881,0.00012556642168038654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.21086725118431e-08,0.00012510159316280625,0.0001251837018353181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3930422238913535e-07,0.00012490836250335708,0.0001250476667257462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.27116883266371e-08,0.00012515484617428915,0.00012506213448596252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9972886026339257e-07,0.00012520470669334505,0.00012500497783308166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.712854746585427e-08,0.00012501447579135727,0.00012503160433882313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.939133499244294e-07,0.00012468586308389266,0.0001251797764338171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.114878973078369e-07,0.00012459810334504334,0.00012510959124235118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.127895718574514e-07,0.00012433737986576753,0.00012485016943762498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6054430270433856e-07,0.00012428143891176366,0.000124641983214468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.098545592696976e-07,0.00012375788704613574,0.00012446774160540543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.113378610854092e-07,0.00012359807152768017,0.00012430940938876558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.78534530183022e-07,0.00012344112844876666,0.00012401966297894969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3878983235843185e-07,0.00012343918945454952,0.00012367797928690796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.73089208596319e-07,0.0001228465107796271,0.00012351959998822343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3620565401955718e-06,0.00012207810241146252,0.0001234401589516581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5144848082594822e-06,0.00012162836530882884,0.00012314285011708832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3116178421715907e-06,0.00012115068875337323,0.00012246230659554482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.349464788990547e-07,0.00012091828738124663,0.00012185323386014569,0
