sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031551564069764687,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031406017781240195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031420930516444898,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003138744034030282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031337795572437166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031403898537837047,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031345986672295374,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003134749589964722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031284986182743887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031307425419469783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003129136178617668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003130733091437512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031330995979659405,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003114735757818405,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031074139645265683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030905639074546537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030851823870526335,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3063447856424124e-05,0.003087251339458517,0.003130314787314941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.226561305806795e-05,0.0030836757980116335,0.0031259414110697014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9024794616903417e-05,0.003093582214036204,0.003122607008653107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5971140553260963e-05,0.0030829847897477928,0.0031189559303010537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.729881805415334e-05,0.0030788344984972707,0.003116133316551424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2137128900880645e-05,0.0030808215146820484,0.003112958643582929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1765288618576526e-05,0.00307734614525895,0.0031091114338775267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8624573884271365e-05,0.0030771257879590374,0.003105750361843309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.016378114900021e-05,0.0030819988654001975,0.0031021626465491977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3763762442861013e-05,0.0030751880822116277,0.0030989518446544887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5636091838267348e-05,0.003070269273032047,0.0030959053648703144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8828221768026092e-05,0.003063705387076911,0.003092533608844937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5620626985021263e-05,0.003063133993209574,0.0030887546201945953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.732298886534831e-05,0.003057094493148683,0.0030844174820140314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3577873302242907e-05,0.003057614498423736,0.003081192371725979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3265564154011419e-05,0.00306478184061085,0.0030780474047648614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.987777481399937e-06,0.003066000289219029,0.003075988066700429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.6291866288264246e-06,0.003067083845918991,0.0030747130325478175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4263797963212115e-06,0.003068958462111528,0.003073384841907849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.215717451883278e-07,0.003071526273156871,0.0030723478449020594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.962670939156777e-07,0.0030701125933128514,0.003070808860406767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6652093258206525e-06,0.0030684274937940142,0.003070092703119835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.328776792437952e-06,0.0030788763608382464,0.0030695475840458084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1613070665196512e-05,0.003080386028405503,0.0030687729577403063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.285842906738376e-05,0.003081727025281396,0.0030688685962140124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.474778619037654e-05,0.003083820147432293,0.0030690723612419165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9951388854775026e-05,0.0030890067600892663,0.0030690553712344913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1085281283915545e-05,0.0030906801565946983,0.0030695948753107828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.560474627011017e-05,0.0030863707145219695,0.0030707659682518594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.493521411955454e-06,0.003081945412758676,0.0030724518913467207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.974056242926984e-06,0.0030818782426716724,0.0030739041864287454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5061379699077108e-06,0.003073951230934462,0.00307545736890437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.270125396426883e-05,0.003064272598955597,0.003076973852919866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0280212700071275e-07,0.0030779497419420924,0.0030775469398150916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9333662480892503e-07,0.003077145622548818,0.003077438959173627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3362378828212992e-06,0.0030767818397922494,0.0030781180776750707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.029882088027199e-06,0.0030745998931143745,0.0030786297752024017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4207992289324081e-06,0.0030775374488881805,0.003078958248117113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.465433604342004e-06,0.003071773270750366,0.003079238704354708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1677960884202369e-05,0.003068130115663891,0.0030798080765480932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.037713172408251e-06,0.0030733264202451927,0.003079364133417601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9217490528635698e-05,0.003059380648342615,0.0030785981388712505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2649148467705597e-05,0.003055423952588782,0.0030780731010564876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3714829467180037e-05,0.0030528308028962025,0.0030765456323633826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5755970555603903e-05,0.003048690736338998,0.003074446706894602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4796872817071762e-05,0.003047284249471375,0.0030720811222884467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.755883731983197e-05,0.0030421672863321786,0.0030697261236520106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0108119972498074e-05,0.0030574516809740563,0.0030675598009465544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.683686347018196e-06,0.003074761552522354,0.0030650778661753357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.896555323047688e-06,0.0030709431996258584,0.0030640466443028107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5887200745392117e-05,0.003080589404646125,0.003064702203900733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.031355228383524e-06,0.0030722956502343517,0.003064264295005968,0
