sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003402396068742568,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033965231512710563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034073979503794877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8847837820633838e-05,0.003418307447827446,0.003399459610006812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.660358722898087e-06,0.00340862090954817,0.003401960550825272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.252037413899303e-05,0.003400332324964474,0.003412852699103467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4984745817945193e-06,0.0034159626532696027,0.003413464178687808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2416861035497145e-05,0.003416893478291819,0.003404476617256322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.434090878875115e-06,0.0034105815799959135,0.0034081474891170384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.361974886889265e-06,0.0034217900406676,0.0034164280657807107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.237345874908688e-05,0.003426110987892953,0.0034137375291438663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.195603541623302e-06,0.0034213814138733803,0.003416185810331757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7141437462290382e-05,0.0034068090768179862,0.0034239505142802766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.667635515883149e-05,0.0033570698457243355,0.003423746200883167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.767152400316814e-05,0.003356423721342515,0.0034140952453456832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.620367497231841e-05,0.0033157357862988422,0.0033819394612711606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4675681955278776e-05,0.0033220711015781467,0.0033567467835334255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.350348282182532e-05,0.0033025762709988533,0.0033360797538206787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0785279769455593e-05,0.0032981181641690387,0.0033189034439384943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.199736927541729e-05,0.0032803263170130825,0.0033123236862885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9105055653113844e-05,0.003261242161930832,0.003300347217583946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.005436146550928e-05,0.0032591678791255513,0.0032892222405910606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.58764677429344e-05,0.003254907771729023,0.0032707842394719576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.991855752317992e-05,0.0032002864630050116,0.0032602050205281915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.243832442428486e-05,0.0032145995010030024,0.0032570378254272872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2432847321113628e-05,0.0032500299646881312,0.0032275971173670176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9208818739591474e-05,0.0032266518007435987,0.003207442982004007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.825264073909664e-05,0.00320406209210647,0.003232314732845567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.049156472612798e-05,0.003197849317989737,0.003238340882715865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.863087067560808e-06,0.003208493859357474,0.0032153569464250346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0686303114317295e-05,0.003180269401933786,0.0032009557050481034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5803995418377063e-06,0.003204751988215443,0.0032031715886736054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.311841935065224e-05,0.003227500049996282,0.00319438163064563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.569206301705247e-05,0.003238202758091667,0.0031925106950746146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.906001917767775e-05,0.00326518603828354,0.0032161260191058624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.120968237023275e-05,0.0032740610864142074,0.0032328514040439746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.6710668978073664e-06,0.003258365465085411,0.003251694398187604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.37849819523249e-06,0.0032760020605441063,0.0032696235623488738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.814121783406131e-06,0.0032690273975332154,0.0032662132757498093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.323316873307858e-06,0.0032765070796880666,0.0032671837628147587,0
