sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6081052458849916,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.600145711345921,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5920098604972077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5857101665761633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5823410392713226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5821483816840938,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5715413911509524,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5645677213603495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5589375152046174,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025794778118844786,2.5600264116025304,2.585821189721375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024431281701413177,2.555243941684915,2.579675223386328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019236462897326057,2.5554238480210785,2.5746603109184045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018018785027432926,2.552045786039435,2.570064571066868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019582570270343602,2.5466962109771387,2.5662787812474823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016145760216834226,2.546346114376662,2.5624918745934964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013131194251662315,2.544929159003465,2.558060353255127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01143421545300427,2.5434767282053365,2.554910943658341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013200998921190532,2.5392551244425396,2.55245612336373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015121571408199586,2.535401953580621,2.5505235249888205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016593897276247827,2.5313332168175733,2.547927114093821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014475972569458762,2.5309708930113257,2.5454468655807845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021876821698755933,2.5205587149815907,2.5424355366803466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02556956393141352,2.5142316111204193,2.539801175051833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03369612238371067,2.502837865668679,2.5365339880523896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02054309552175848,2.5119765796236004,2.532519675145359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020333224851434295,2.5069250386270765,2.527258263478511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024637009447138425,2.498683735458655,2.5233207449057935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025241167536914855,2.4940383166419458,2.5192794841788606,0
