sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.047934757677596,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.104490234749292,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.163696703323239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.222433527792688,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.287670138414344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.363609993571207,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.427521325524173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.498169947770653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33607534502298986,4.567126299459067,4.2310509544360775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3424493331120635,4.637819600418577,4.295370267306514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3445040951778289,4.705965228871453,4.361461133693624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3208396467673369,4.750032622903152,4.429192976135815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3060641014443952,4.804333034877177,4.498268933432782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3132973894553288,4.877618106386512,4.564320716931183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.309846114418467,4.937127265821932,4.627281151403465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3000498012795383,4.991630492806194,4.691580691526656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2783672396075261,5.032656119427223,4.754288879819697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24707684785247164,5.062009183864614,4.814932336012142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21058632234060148,5.081923875353979,4.871337553013378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18726580066760157,5.109466775822859,4.922200975155257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15866770297711952,5.128281714196781,4.969614011219662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12491559006481534,5.138120135705288,5.013204545640472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10916528335249609,5.158178915823008,5.049013632470512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09150315489694805,5.169230054493654,5.077726899596706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07243682061857193,5.173956352074822,5.10151953145625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05687400141897925,5.177904095027577,5.1210300936085975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03929348166761226,5.176316027877668,5.137022546210056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009941096313040632,5.160675102476467,5.150734006163426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011888020337002203,5.148395878977112,5.1602838993141145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02164009834345393,5.1432714278677585,5.164911526211212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03833306495620903,5.128046424579549,5.166379489535758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040393096645678916,5.123856751753615,5.164249848399294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04481242383463879,5.113554048862641,5.1583664726972795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03779615694713989,5.113413229989966,5.151209386937106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025035229153180794,5.116981294046078,5.142016523199259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01415875777963116,5.11887165143567,5.133030409215301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03557394690400706,5.091214489678381,5.126788436582388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0489834458864884,5.0735872439042655,5.122570689790754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047883128509675466,5.067250855825453,5.115133984335128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04958706765328014,5.057767033728237,5.107354101381517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05391999066636899,5.045347554153983,5.099267544820352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05565099981250121,5.03564697141722,5.0912979712297215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058700983664366824,5.022873319588786,5.081574303253153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05184952247631891,5.018105591829854,5.069955114306173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05508743573406605,5.001153631165408,5.056241066899474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0692379650558177,4.976558973579582,5.0457969386354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07863526501086415,4.956814014661842,5.035449279672706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08726586908553635,4.935227427409188,5.022493296494725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09358454844391861,4.914486888184179,5.008071436628097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09524654324867043,4.897093446701598,4.992339989950269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09906158191571546,4.875969824715547,4.975031406631262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11054341031729731,4.846519443044367,4.9570628533616645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11411682436643478,4.822640919407471,4.936757743773906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13190383233398428,4.782763313136916,4.9146671454709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1377002385058077,4.754978613511935,4.892678852017743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13840216356803126,4.729412302517579,4.86781446608561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.156592263233172,4.685472372295687,4.842064635528859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16210627429549618,4.653519134709563,4.815625409005059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16845759780888514,4.616936229138187,4.785393826947072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17050565616067903,4.583109500785537,4.753615156946216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17269040333986396,4.548127151619755,4.720817554959619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1866257855907847,4.499972995279987,4.686598780870772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19228213976625952,4.460797189459203,4.653079329225463,0
