sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006233399951716469,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006233432434338415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006238457595607134,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006230928862771376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000623382592800499,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000624081858937321,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006238529007001031,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006206149960458694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006185404978979078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006183846377340319,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006181348379127431,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.370207576142758e-06,0.0006178777292797644,0.0006222479368559071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.338047273910346e-06,0.0006183893738561065,0.0006217274211300168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.309549448618956e-06,0.0006168713202659901,0.0006211808697146091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1324803395198185e-06,0.0006155027508046285,0.0006206352311441483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.366234673488305e-06,0.0006166468398695452,0.0006200130745430335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9001201341788555e-07,0.0006194151023568645,0.0006192250903434466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8310743591127155e-06,0.0006203126627957818,0.0006184815884366691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.800083309686125e-06,0.0006198378919120312,0.0006180378086023451,0
