sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014243888686467262,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014373150562653491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001447278637228765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001453176999660281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014581214756155395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014558488170823532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001455210738654377,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014565279848073476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4630144952362977e-07,0.00014517973849457205,0.00014473343704504842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9175595105503955e-08,0.00014515339168080896,0.00014519256727591446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.674281390553773e-07,0.00014523202954657867,0.00014539945768563404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8149108463035337e-07,0.00014507875630927978,0.00014546024739391013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.207925558956453e-07,0.00014482721620666457,0.0001454480087625602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.034927170523921e-07,0.0001445397458666115,0.0001453432385836639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1156933067940742e-06,0.000144119307348074,0.00014523500065486807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.412094591322384e-06,0.00014368271634942768,0.00014509481094075006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1093508168435171e-06,0.00014376638996209783,0.00014487574077894135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.073990558844132e-06,0.00014358788991364801,0.00014466188047249215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.117803762731828e-07,0.00014355195699354597,0.00014446373736981915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.705218878528247e-07,0.00014325833839154764,0.00014422886027940047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3106856594591407e-06,0.00014270006043197938,0.00014401074609143852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3419669787845061e-06,0.00014244465371049443,0.00014378662068927894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1810696712761008e-06,0.0001423427388130554,0.0001435238084843315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.801922625456763e-07,0.0001425043799878459,0.00014328457225039158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2967538732036859e-06,0.00014179639301484899,0.00014309314688805267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3303552640523775e-06,0.00014158250448482144,0.00014291285974887382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4073862432530202e-06,0.00014124954537722095,0.00014265693162047397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.659188847519808e-06,0.00014071639241456494,0.00014237558126208475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8063170523453993e-06,0.00014028229377912124,0.00014208861083146664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5132817684648944e-06,0.00014029194791765685,0.00014180522968612174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5264899902072478e-06,0.00013996983113428977,0.00014149632112449702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.226604818692367e-06,0.00013997674617789052,0.00014120335099658288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5327143489326524e-06,0.00013930855823999935,0.000140841272588932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0394458960278252e-06,0.00013954187714476727,0.0001405813230407951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.553123248159476e-07,0.00013980116125243314,0.0001402564735772491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.472425926400293e-07,0.00014035976356525286,0.00014001252097261283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0808985812362035e-08,0.00013989258264954924,0.00013988177366373687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.864584779227312e-08,0.00013992148662383367,0.0001398928407760414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6621095998335584e-07,0.0001401019995548665,0.00013983578859488315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.809071361804287e-08,0.00013979079152262852,0.00013982888223624656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.59259973986472e-07,0.00013948751560182812,0.0001398467755758146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.30638652260524e-07,0.0001392850273925011,0.0001399156660447616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1881004038605486e-06,0.00013871979970619545,0.000139907900110056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.437454293981631e-06,0.00013839671240751267,0.0001398341667014943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9956950583009507e-06,0.0001376041910918994,0.00013959988615020035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9452529629053357e-06,0.00013644093743843267,0.000139386190401338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.552289575674592e-06,0.00013550285860681566,0.00013905514818249025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6625457577565935e-06,0.0001348695935509574,0.000138532139308714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.949956704174865e-06,0.000133969620759423,0.00013791957746359787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.423928116598693e-06,0.0001328359461968748,0.0001372598743134735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.81073581231142e-06,0.0001316897946964366,0.00013650053050874803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.881243553545722e-06,0.0001307787364538708,0.00013565998000741652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.475599519451404e-06,0.00013022624938638282,0.00013470184890583423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.202217897160518e-06,0.00012952456606038393,0.00013372678395754444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.379874340040412e-06,0.00012845909703863975,0.00013283897137868016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.401195780681232e-06,0.00012758373380565154,0.00013198492958633277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.696828358241481e-06,0.0001263723160120459,0.0001310691443702874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.568038477458891e-06,0.000125588836328004,0.00013015687480546288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5251367274418836e-06,0.00012470836233733116,0.00012923349906477304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3964138188162805e-06,0.0001239655197647521,0.00012836193358356838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.17985808298031e-06,0.00012331487919822528,0.0001274947372812056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.390823952054538e-06,0.0001222095233832038,0.00012660034733525833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.033120996372068e-06,0.00012168012821572074,0.0001257132492120928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7375420029353665e-06,0.00012108291097266661,0.00012482045297560197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.679323678615909e-06,0.00012029775706985309,0.000123977080748469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2597292586795707e-06,0.00011996172219844953,0.0001232214514571291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9618363787907866e-06,0.0001205037466128882,0.00012246558299167898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2872868544642303e-06,0.00012050020468880307,0.0001217874915432673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.410651117824193e-07,0.00012055188740979004,0.00012129295252157246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6192054829311605e-07,0.00012125277671137669,0.00012089085616308357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.486272978831396e-07,0.00012140267832190761,0.00012065405102402447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5333475094745117e-06,0.0001221263483185927,0.0001205930008091182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3165400455694713e-06,0.00012295522190457922,0.00012063868185900974,0
