sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014012935805592238,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014145827673015167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014242395798936495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001428712209660455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014321993551957382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001428813663427286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014273983781676143,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001428003808538314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014229118801934953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.448807186000484e-08,0.00014225105371243744,0.00014231554178429745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7185748119519125e-07,0.00014231391304853067,0.00014258577052972586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.291024977047761e-07,0.00014215576515480682,0.0001426848676525116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.732033738010906e-07,0.0001418979086611062,0.0001426711120349073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.752886968671494e-07,0.00014160639136163533,0.00014258168005850248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2267858510531813e-06,0.00014118964085014084,0.00014241642670119402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5024117093885461e-06,0.0001407546431191688,0.00014225705482855735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2311267001492623e-06,0.00014083215350758053,0.0001420632802077298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1485484634602187e-06,0.00014065901452743674,0.00014180756299089696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0024459488100804e-06,0.00014062273772811576,0.00014162518367692584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0924927343887003e-06,0.00014033368604441203,0.00014142617877880073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.435435843151543e-06,0.00013977934602059735,0.0001412147818637489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.45910865328075e-06,0.00013952791332166878,0.00014098702197494953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2925506806512666e-06,0.00013942965096423466,0.00014072220164488593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.680167823034717e-07,0.00013959437510758664,0.0001404623918898901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3408626894623036e-06,0.0001389015304646895,0.00014024239315415182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4022713135950014e-06,0.00013869508833910904,0.00014009735965270405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.495720257700282e-06,0.0001383603115146424,0.00013985603177234268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7777392001449763e-06,0.00013783280179865674,0.00013961054099880172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.920328368975059e-06,0.0001374074093531425,0.00013932773772211757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5957124358601579e-06,0.00013741941475553797,0.00013901512719139813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6142926090583095e-06,0.00013710434249890799,0.0001387186351079663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3379365472378918e-06,0.00013711713623996204,0.00013845507278719993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6953952803455002e-06,0.0001364690139486886,0.0001381644092290341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.136127207647191e-06,0.00013671862716293384,0.00013785475437058103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.44878227139422e-07,0.0001370058115789415,0.00013755068980608092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.041336337756379e-07,0.00013760776579283465,0.000137303632159059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4399755029327585e-08,0.00013718871942212572,0.0001371343196670964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8458927814653942e-07,0.00013729077944451518,0.00013710619016636864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.688723366417472e-07,0.0001375477262616333,0.00013707885392499154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7157063848883846e-07,0.00013733434514960253,0.0001370627745111137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.108106905893164e-08,0.00013707711641239542,0.00013711819748145435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6211466647534658e-07,0.00013698323392868407,0.00013714534859515941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.241410891456988e-07,0.00013649722031397704,0.00013722136140312274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0297567333405068e-06,0.00013622468051550105,0.00013725443724884156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7450162310213735e-06,0.00013544584710969962,0.000137190863340721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.74884657827689e-06,0.0001342691311027774,0.0001370179776810543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.509494822919628e-06,0.0001332906238190814,0.00013680011864200103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8388599391962536e-06,0.00013258355266008756,0.00013642241259928382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.288146189853758e-06,0.00013160212860411106,0.00013589027479396482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.88520039790841e-06,0.00013041122533486704,0.00013529642573277545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.383806188264203e-06,0.0001292282460684757,0.00013461205225673991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.499272311265614e-06,0.00012829127887124716,0.00013379055118251278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.150381274199566e-06,0.00012773154812762552,0.0001328819294018251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.852841239540444e-06,0.00012703741295675292,0.00013189025419629337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.970639724223547e-06,0.00012595532709931055,0.0001309259668235341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.96180428910306e-06,0.000125060197766178,0.00013002200205528106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.258301840078088e-06,0.0001238467881252316,0.0001291050899653097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.106458622966022e-06,0.00012305821198060497,0.000128164670603571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.014194322871206e-06,0.00012218105872083986,0.00012719525304371107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.836992846204142e-06,0.00012143913352822418,0.00012627612637442832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6015153085034204e-06,0.00012079371264747038,0.0001253952279559738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.838131787142963e-06,0.000119700578000953,0.00012453870978809597,0
