sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.872231170439357,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.863821152620153,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.875986466993047,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.891597957841075,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.881145142472979,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.869275889349127,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.891658519482071,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.903242141348761,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.897595148874132,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.913690498398673,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.916469267626388,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.9199464731499205,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.9058050706179,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.840894717534492,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.829893735011879,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.784606739629229,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.7871044573741095,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.755709830238349,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.749290156403416,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.723669896498839,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.686404986694606,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.693201745940794,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.690322099061523,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.614813079653227,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.63545248044633,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.683293179115597,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.649605244871526,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.626665661001743,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.61769441517718,nan,0
