sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006201914721957379,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006167154503241818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2798609288864945e-06,0.0006159116112668514,0.0006201914721957379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.368221837948885e-07,0.0006157786281403869,0.0006167154503241818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.076010478729519e-07,0.0006151040102189784,0.0006159116112668514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5174280290725052e-06,0.0006142612001113144,0.0006157786281403869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3440379349043694e-06,0.0006137599722840741,0.0006151040102189784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7650082553990034e-06,0.0006124961918559154,0.0006142612001113144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.521222679493021e-06,0.000611238749604581,0.0006137599722840741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4094561835232556e-07,0.0006121552462375631,0.0006124961918559154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.413584508334214e-07,0.0006106973911537476,0.000611238749604581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6706971476225648e-06,0.0006104845490899405,0.0006121552462375631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.240378884323159e-08,0.0006106249873649044,0.0006106973911537476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.113965603556578e-08,0.0006105756887459761,0.0006104845490899405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.629093816467197e-07,0.0006097620779832577,0.0006106249873649044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.071135310920959e-07,0.0006111828022770682,0.0006105756887459761,0
