sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.816872696166067,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.809287488298094,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.795028771320544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7716793419318937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.767891839929557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7843450791735123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.793051110058077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7911827154379343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7856724741091465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.796731818836748,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7775665050601352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.789946448497786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.813112786852899,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8319058334466276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.840187436063084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8514774646929317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8690739129625014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.874625244039656,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08582115202036356,2.890821959246101,2.8050008072257375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09971449872312554,2.9081125146473097,2.808398015924184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11205268281147696,2.925246844085544,2.813194161274067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12909762106254075,2.9489437672381817,2.819846146175641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12940826455272392,2.9582877932079916,2.8288795286552677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12285401989673961,2.962383661923103,2.8395296420263634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13786671816777973,2.9876282845491127,2.849761566381333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13477180820041434,2.994494112926749,2.8597223047263345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11369578004625058,2.9849737064850066,2.871277926438756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10827075371684325,2.9918323059684,2.8835615522515567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12061569146469475,3.0152502959308545,2.8946346044661597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12320115569897316,3.0304396308067956,2.9072384751078224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10716066617998399,3.0276523087838694,2.9204916426038854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10601868593219299,3.0392942605333664,2.9332755746011734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12274752355666996,3.0675375967070933,2.9447900731504233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13691918546480508,3.093421424760539,2.956502239295734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13731696239869873,3.1065286212246774,2.9692116588259787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13774179716959356,3.1201503684542797,2.982408571284686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10680960481310864,3.102859551226326,2.9960499464132173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10159752268674405,3.1111373755239717,3.0095398528372277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10241594156489997,3.1234115024361877,3.0209955608712877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10177319663276307,3.133703494647488,3.031930298014725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09168159230981665,3.133874698277365,3.042193105967548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08243773650265496,3.1349494131431146,3.0525116766404596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056135713910306695,3.1187350985716056,3.062599384661299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0226728307880375,3.0939381641901593,3.071265333402122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000594371438026986,3.0779792552373224,3.0785736266753494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06646121310034925,3.018522087557656,3.0849833006580054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07977838747815102,3.0102723807839085,3.0900507682620595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0975790122719884,2.9926642143210596,3.090243226593048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09518287978443185,2.9938740379837405,3.0890569177681724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11131750317339328,2.9756812913910844,3.0869987945644777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10584486552182515,2.978482151245616,3.0843270167674413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09447871834453814,2.9844449863454905,3.0789237046900286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1159467667813896,2.956215804172467,3.0721625709538567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1376106690068215,2.927370511660024,3.0649811806668454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1568448234870785,2.898493147516131,3.0553379710032096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1629783942350982,2.8820366920877407,3.045015086322839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17789054305167884,2.854616059270699,3.032506602322378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19307452818048043,2.825233555886106,3.0183080840665863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1738683721400882,2.828022803963158,3.0018911761032463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1772671145200495,2.8064687002660635,2.983735814786113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17957408535711128,2.7861072230066517,2.965681308363763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2001912171710356,2.7471214795276953,2.947312696698731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19870154014970742,2.7305034541264646,2.929204994276172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20174314161622453,2.7079996305593803,2.909742772175605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20652494121946896,2.6862755584013605,2.8928004996208294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21236175789915857,2.6626579917084627,2.8750197496076213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20501529369570193,2.651981593798997,2.8569968874946987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19409803587040786,2.643415554784568,2.837513590654976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17947246027676522,2.638999971696323,2.8184724319730883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1544816619340561,2.644280970247206,2.798762632181262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15295447035105791,2.6254878668508415,2.7784423372018994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15621582528551237,2.603877404038431,2.7600932293239433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1423374988257491,2.5999979278623595,2.7423354266881086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13048935432263997,2.594515734513839,2.725005088836479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.134538876325057,2.573875696968753,2.70841457329381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1489765834925625,2.544137970697903,2.6931145541904655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14174724086016788,2.536581556923394,2.678328797783562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13272938307357363,2.528900306870856,2.6616296899444296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11022235814779435,2.53553161748236,2.6457539756301545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10304451203926046,2.527579644994671,2.6306241570339313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11066413268384512,2.507513561876831,2.6181776945606763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10583459894596858,2.5004064009598967,2.6062409999058653,0
