sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.68490430494277,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.692682363963091,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.684494356621633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.681031730083004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6824379375616734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6904652754494025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6878301415861237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.680148373953905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6753798603549197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7111570926297617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7066574726129162,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.720617885685236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7200542256162126,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7245673806401687,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7219790354574727,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02369333648151084,2.719581079460141,2.69588774297863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04455543872175438,2.7430913767371483,2.698535938015394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05694970027385127,2.7574069751104635,2.7004572748366122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06778164691488486,2.7724244231883195,2.7046427762734346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08150941096121134,2.7916075618794647,2.7100981509182533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09914664439304799,2.81567240142749,2.716525757034442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08909544892839616,2.8128456549935574,2.7237502060651613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07973300007172668,2.812614796125557,2.7328817960538303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07437639740412205,2.8167365706750704,2.7423601732709484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09293460944751919,2.845097278130656,2.7521626686831366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1024325614115198,2.862136621383607,2.759704059972087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10434554794506612,2.873938165454135,2.769592617509069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11672212872641685,2.896423227356798,2.779701098630381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11109322040844205,2.901786029027246,2.790692808618804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09864145561008808,2.901609681851508,2.8029682262414197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06828489802559456,2.88409648095057,2.8158115829249755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03835433608353034,2.8671679620364605,2.82881362595293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020943360053437665,2.8598287791644688,2.838885419111031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006638172168101253,2.8533636617738467,2.8467254896057455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00720384239570615,2.8601725002854623,2.852968657889756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005065996762960712,2.852313811119251,2.8573798078822117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0295170191207883,2.831041367251279,2.8605583863720674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05719600765213739,2.8061815327289086,2.863377540381046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06572108893901651,2.7989726350938664,2.864693724032883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07385042316152912,2.7900893695894853,2.8639397927510144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08010269166259709,2.7805424837286465,2.8606451753912436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08631416343952081,2.7691847796807143,2.855498943120235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.099560008132769,2.7492678148642167,2.8488278229969857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09686415573486373,2.7428752067138302,2.839739362448694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09222395748305257,2.7366212468111395,2.828845204294192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11856614114373532,2.6989408863549085,2.817507027498644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1129359328142705,2.694037149388699,2.8069730822029695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11536980332422875,2.679587059187202,2.7949568625114307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11082942286135467,2.6722851803803778,2.7831146032417324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11456590586724902,2.6561360829040086,2.7707019887712576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09913705645497073,2.6581444094659235,2.757281465920894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08586412821089473,2.6574046428374825,2.743268771048377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10054755194079945,2.6303714364086237,2.730918988349423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11346298806108601,2.606829079581807,2.720292067642893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12408010405691261,2.5841690208227486,2.708249124879661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13653285930386838,2.5586262448609585,2.695159104164827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14598683465343765,2.5351455935895397,2.6811324282429774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14417478205898027,2.521917750839729,2.666092532898709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13914181457192898,2.5116562739500172,2.650798088521946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14751478773044946,2.4875006253719185,2.635015413102368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13978143252491337,2.479165053944517,2.6189464864694303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14927249732769132,2.4545711133572397,2.603843610684931,0
