sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.087756898063204,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.150318725148714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2024976392503284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13622559663648914,3.255263408242448,3.119037811605959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13600399820836584,3.312412180407887,3.176408182199521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14667079900737345,3.3755513227537617,3.2288805237463882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1565461620813453,3.440383956406513,3.2838377943251675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17080292239483885,3.5147846739756634,3.3439817515808246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17923557477253205,3.5872032143526695,3.4079676395801375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19846085615269127,3.6760451713437794,3.477584315191088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21121571288396224,3.7622096570481287,3.5509939441641665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19519482700978674,3.826819019858011,3.6316241928482245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18877805537873682,3.907905469574691,3.7191274141959543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20849036513570995,4.00300470358878,3.79451433845307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23898112231443758,4.106343367030789,3.867362244716351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2532785719245121,4.208733658506247,3.9554550865817353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25911988129864216,4.313793916608426,4.054674035309784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26384452460758734,4.421383037376105,4.157538512768518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24119452463302427,4.5024583121903605,4.261263787557336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.194168800832756,4.561757277825022,4.367588476992266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11494875349718914,4.576869428280422,4.461920674783233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03804386938546944,4.570151664393161,4.532107795007692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009756856472227682,4.559556496580495,4.569313353052722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029562644405721095,4.5439479019310705,4.5735105463367915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02534305547192517,4.539511025014903,4.564854080486828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0072911148914087676,4.559043314147191,4.551752199255782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010711829259833827,4.5310176342131525,4.541729463472986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042321880515306276,4.506955289065741,4.549277169581047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06247091333201826,4.482559560848153,4.545030474180171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05366634289260386,4.465320118746843,4.518986461639447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02012979841816165,4.474627626538785,4.494757424956947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01628634175470811,4.490226181552206,4.473939839797498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02729101511000298,4.497264887752817,4.469973872642814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03986452472642199,4.522291428771918,4.482426904045496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0607198095640058,4.554465344216517,4.493745534652511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05988825090036798,4.5696664091627355,4.5097781582623675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023200656219346527,4.561579042713564,4.538378386494218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011193475948064524,4.550872400741562,4.562065876689626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003944682411836098,4.565228257696966,4.56562272593815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.200127948221336e-05,4.55614372044808,4.556225721727563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010773385099493993,4.54727694411977,4.558050329219264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007703526157801122,4.552982462914722,4.560685989072523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006665711961701959,4.5510437610877545,4.551710332283925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013785261233740798,4.563914964750987,4.550129703517246,0
