sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014161859066668542,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001419080423673893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014226545278775136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.25430065209412e-07,0.00014238874658224675,0.00014176331651703734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.255742449537841e-07,0.00014281232182252412,0.00014208674757757033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.284648480717618e-07,0.00014305556453307082,0.00014232709968499906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.587532642058971e-07,0.00014315928746659135,0.00014260053420238545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8177585496011806e-07,0.00014321571903275757,0.00014293394317779746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.772986789642453e-08,0.00014303969613193465,0.00014310742599983107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.22468244370303e-07,0.00014330997149404476,0.00014318750324967446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7351163962635004e-07,0.00014330121922197247,0.00014312770758234612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.980602248433986e-07,0.00014347289403783312,0.00014317483381298972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0240676306095e-08,0.00014321535468170252,0.00014330559535800862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.997641334032456e-07,0.00014308729249649954,0.00014338705662990278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4537043671991354e-07,0.0001428987539230479,0.00014334412435976782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.471410117574867e-07,0.00014290418257734356,0.00014315132358910104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.686282880146628e-08,0.0001430698860385752,0.00014299302320977373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0401210860054725e-08,0.0001429518694610558,0.00014290146825019574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1399232492602363e-07,0.00014287304198303335,0.00014298703430795938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9005701827373885e-07,0.00014282082073154175,0.00014301087774981549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.054668071371193e-07,0.00014230698891490746,0.00014291245572204458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.406749214641225e-07,0.00014190625643582342,0.00014284693135728754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.869763221634871e-07,0.00014167692850106112,0.0001425639048232246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.129928556300273e-07,0.00014149362981973542,0.00014210662267536545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.645688954543916e-07,0.00014112702357298786,0.00014179159246844225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.862985506458813e-07,0.00014119898060975237,0.00014158527916039826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3178282064625806e-08,0.00014127714841429703,0.00014131032669636165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0204807461054277e-07,0.0001410609540167596,0.00014116300209137013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.686431075619918e-07,0.0001407694214044627,0.0001412380645120247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.960222863371178e-07,0.0001404730289291912,0.0001411690512155283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.108887209233673e-07,0.00014000429898968777,0.00014091518771061114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.868465976628415e-07,0.0001397343785691641,0.00014062122516682695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.253472700685394e-06,0.00013898519125875409,0.00014023866395943948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2598919414746e-06,0.00013860944683795134,0.00013986933877942594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0885548163004058e-06,0.0001382712300976587,0.0001393597849139591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.8286281730147e-07,0.00013811445623105123,0.0001387973190483527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.062338010561812e-06,0.00013737800045724322,0.00013844033846780504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6359737722622272e-06,0.00013655686939209274,0.00013819284316435497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.639891653657026e-06,0.0001361063366904902,0.00013774622834414723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2949413483992868e-06,0.0001356724935762687,0.000136967434924668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.890393249244859e-07,0.00013544256371636698,0.00013633160304129147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.617657314963106e-07,0.00013492764940188314,0.00013588941513337945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1999679981625699e-06,0.00013435756064815528,0.00013555752864631785,0
