sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,0.0007694165277207101,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007641558793758255,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007606064084098946,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007537010829407198,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007493918230144814,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.993099397812331e-06,0.0007539768752139751,0.0007619699746117875,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.725624058996979e-07,0.00075783636084113,0.0007569637984352303,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.308023585523118e-06,0.0007577270709802908,0.0007544190473947677,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.0986486596729238e-07,0.0007539364003685438,0.0007537265355025766,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.583271157292126e-06,0.0007603163036697615,0.0007547330325124693,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.710618135535271e-06,0.0007511585587154497,0.000755869176850985,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.533218041858245e-07,0.0007566007121607458,0.0007574540339649316,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.180018304339041e-05,0.0007675847664769019,0.0007557845834335115,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.942644681026534e-05,0.0007749294405388906,0.0007555029937286252,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.6998493364489076e-05,0.0007759135786202038,0.0007589150852557147,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.2040614169936885e-05,0.0007846089836429339,0.000762568369472997,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.2405737388571535e-05,0.0008011628618377571,0.0007687571244491856,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.1198227768807906e-05,0.0008069574200885405,0.0007757591923197326,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.177466786347463e-05,0.000815928384023421,0.0007841537161599463,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.0105174847165172e-05,0.000822265885894524,0.0007921607110473588,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.6590097951470233e-05,0.0008287545103496333,0.0008021644123981631,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.2637427654892883e-05,0.0008342160656159536,0.0008115786379610607,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.8200071749649525e-05,0.0008366766218386792,0.0008184765500890297,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1173962466710886e-05,0.0008364651739375938,0.0008252912114708829,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5535049773034875e-05,0.0008460133206977324,0.0008304782709246976,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4779271432266883e-05,0.0008488073643677319,0.000834028092935465,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.199617061077682e-05,0.0008503389661332666,0.0008383427955224897,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.553628224474496e-05,0.0008575269024551792,0.0008419906202104343,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.9925972846305965e-05,0.0008653321791303872,0.0008454062062840812,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.0357590377892984e-05,0.0008710292287913705,0.0008506716384134775,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1144539636166306e-05,0.0008666458926578075,0.0008555013530216412,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0624303000704156e-05,0.000871681122128255,0.0008610568191275509,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4450064710498298e-05,0.0008795836154691844,0.0008651335507586861,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7507009830095336e-05,0.0008861791155070504,0.0008686721056769551,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7061979841242396e-05,0.0008892969446028967,0.0008722349647616543,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.595415531425125e-05,0.0008919765917548256,0.0008760224364405744,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.302809528394452e-07,0.0008824154803796861,0.0008816851994268467,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.077767086889882e-06,0.0008786812997465994,0.0008867590668334892,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.5886836876331714e-06,0.0008808783493734816,0.0008874670330611148,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.0119551080575218e-05,0.0008754730280404267,0.000885592579121002,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.134117721104846e-05,0.0008721467531025998,0.0008834879303136482,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.774369370851261e-06,0.0008725876700141972,0.0008793620393850485,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.1395108637814112e-05,0.0008653997489279627,0.0008767948575657768,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.9085480024707007e-05,0.0008561859701079693,0.0008752714501326763,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.2460536474611017e-05,0.0008489412635466856,0.0008714018000212967,0
