sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009586088551588309,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009611701905408117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009680280485947178,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009742004328162395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4408558845036262e-05,0.0009770109236098231,0.0009626023647647869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0655930417644986e-05,0.0009784554877349013,0.0009677995573172563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.962123357247949e-06,0.0009810419250308414,0.0009730798016735935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.686725421903316e-06,0.0009832423401422248,0.0009765556147203215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2258816184104634e-06,0.000986061993743599,0.0009788361121251885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.775844361943317e-05,0.0009986716945887557,0.0009809132509693225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9723757152657765e-05,0.0010031725101248795,0.0009834487529722217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4691935698257861e-05,0.0010040172785231176,0.0009893253428248597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.30503912409102e-06,0.001004273771943169,0.000995968732819078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.166168279070523e-06,0.0010081199960246547,0.0010019538277455842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6619887995709404e-06,0.001007483175663293,0.001003821186863722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0458238253567696e-06,0.0010115161726556706,0.0010054703488303139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3540693924998229e-05,0.001020166341802037,0.0010066256478770388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4872586187240867e-05,0.0010239123676351136,0.0010090397814478728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6116024663277544e-05,0.001029171254703611,0.0010130552300403335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1340888351404274e-05,0.0010398725157156781,0.0010185316273642738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.411012970745868e-05,0.001048526784421046,0.0010244166547135874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0797969857594542e-05,0.0010517833492090622,0.0010309853793514677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.393800285858426e-05,0.0010531281878053626,0.0010391901849467783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0920304329468944e-05,0.0010576478541113978,0.0010467275497819289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.309587231664109e-05,0.001064241979461798,0.0010511461071451569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7609968385599818e-05,0.0010717964320942073,0.0010541864637086075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5837775734701617e-05,0.001074177116194221,0.0010583393404595195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5725154141608402e-05,0.0010802872426974096,0.0010645620885558012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4475086417039445e-05,0.0010845469290004482,0.0010700718425834088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4825440772088961e-05,0.0010902457044340349,0.001075420263661946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.101414579837017e-06,0.0010847718438771966,0.0010796704292973596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6120733262517655e-06,0.0010866386987035495,0.0010850266253772977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.366998217475733e-06,0.0010878884906547022,0.0010865214924372264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2049668226792156e-06,0.0010850137821822477,0.001087218749004927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0820597875759835e-06,0.0010935150708660589,0.001086433011078483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.78370095302558e-06,0.0010942973581331919,0.0010865136571801663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9224588326365033e-06,0.0010868833224016998,0.0010888057812343363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0027561708091624e-05,0.001080914508685741,0.0010909420703938326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2046645079042849e-05,0.0010795186053879407,0.0010915652504669836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.259615286402251e-06,0.001080105447787142,0.0010873650630735443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.878928918432718e-06,0.001075559883240028,0.0010824388121584607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.572005292447214e-06,0.0010726075153278274,0.0010801795206202747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.67020330896822e-06,0.0010687244421627355,0.0010783946454717037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1158754310554601e-05,0.0010649321944744446,0.0010760909487849992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.96771159006535e-06,0.001062329568653465,0.0010722972802435303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9969642391970887e-05,0.0010487850749296983,0.0010687547173216692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9477501554311704e-05,0.0010458512335425698,0.0010653287350968815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7264896891569384e-05,0.0010414173824609665,0.001058682279352536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0427567174875994e-05,0.001041894391867035,0.001052321959041911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.355068005620739e-06,0.0010399961623054575,0.0010453512303110783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.024992087385773e-07,0.0010437568351655956,0.001043054335956857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.683287946105879e-06,0.0010457859334905921,0.0010411026455444863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1789318774273368e-07,0.0010417645699249533,0.001041882463112696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1278380235907413e-05,0.0010319012634179743,0.0010431796436538817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6860871779078883e-05,0.0010269082410813016,0.0010437691128603805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8386241638654842e-05,0.0010214310139725184,0.0010398172556111732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7825487321744982e-05,0.001015699204152998,0.001033524691474743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5816112167116834e-05,0.0010109307273234811,0.001026746839490598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5095270587563115e-05,0.0010062508824813762,0.0010213461530689393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.636012390264594e-05,0.00099966019124702,0.001016020315149666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.452680844664855e-05,0.0009964334628726364,0.001010960271319285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9350090133250265e-05,0.000986263843550709,0.0010056139336839592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.563478632060503e-05,0.000985146725879739,0.001000781512200344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.532115638205704e-05,0.0009787980095080648,0.0009941191658901219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3982002288850698e-05,0.0009752993418121774,0.0009892813441010281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1605671251239198e-05,0.0009717971883949316,0.0009834028596461708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.141906176741879e-06,0.0009706061195565852,0.000979748025733327,0
