sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005809645911574149,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005775719688920398,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000576559152830196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005762957757709285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005756591843785668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005749654609532947,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000574264819291798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000572974293630348,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005716277550830874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005725862903069942,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.499552032850352e-06,0.000571154114854669,0.0005756536668875194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7764447377205404e-06,0.0005709462998330854,0.0005747227445708059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.850112382739062e-06,0.0005711595372950256,0.0005740096496777647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3044610345898013e-06,0.0005710815383101626,0.0005733859993447524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.549460403337327e-06,0.000570265845777426,0.0005728153061807633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.418810458540695e-07,0.0005715647977939753,0.0005723066788398294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8219179166534347e-06,0.0005736064172924975,0.000571784499375844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.016091018885763e-06,0.0005735005880060829,0.0005714844969871971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.424352598520625e-08,0.0005716389764756434,0.0005715547329496582,0
