sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.616084336125956,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.654794681745241,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.689224990192724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.72093056627703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7363916192815765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.735708667379918,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.746772572832931,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.75665010980795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.748681961417697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.752189320967027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.754122634807901,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.746985329920902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.740774212712326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.73057669176809,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.726822114737078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.716698780696086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7103696146173055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.703342792401622,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027751240209749284,4.694823948336588,4.722575188546338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035949956528251725,4.691758082387243,4.727708038915495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04915214395750134,4.6809105576986605,4.730062701656162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05700516624401697,4.673206540835352,4.730211707079369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05566802907557733,4.672189559852123,4.727857588927701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05088230631709845,4.673258513290236,4.724140819607334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06143746951107065,4.658966932006393,4.720404401517464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06380568060546299,4.652274364468313,4.716080045073776,0
