sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003738415341855906,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037268681277273937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003724760259343603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037227740580040537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037162519023381086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037225719341728567,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.184810401922575e-06,0.00371862912745189,0.0037258139378538125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.498406425726889e-06,0.003717146849891476,0.003722645256317203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.971039814255303e-06,0.003711026416447847,0.0037209974562621025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8955975235685035e-06,0.0037135791768481085,0.003719474774371677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4320987086308074e-06,0.0037146931473518046,0.0037171252460604354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.448320012734972e-06,0.0037220390209751703,0.0037165907009624353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.055956253119333e-05,0.003725574506129419,0.0037150149435982256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2823360754640156e-06,0.0037104145862274177,0.0037156969223028817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.67923325910806e-06,0.0037077032202913617,0.0037173824535504697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5965790388666598e-05,0.0036912942971177175,0.003717260087506384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.533967550072966e-05,0.0036907452206943053,0.003716084896195035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7005597534875804e-05,0.003694399528613341,0.003711405126148217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.249131951647003e-05,0.0036926550465755737,0.0037051463660920437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8427759939337345e-06,0.0036940685945948946,0.0036989113705888283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.032221258229259e-05,0.003685037250076167,0.0036953594626584598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3397230107259264e-05,0.0036792353074119074,0.0036926325375191667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2517204800845637e-05,0.003678863923310011,0.0036913811281108566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0425761178988868e-05,0.0036786533842753876,0.0036890791454543765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.54693160603974e-06,0.003676425092787671,0.0036859720243937106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.055765166074236e-06,0.003680115926767599,0.0036831716919336734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.738166279298113e-06,0.0036729048252929306,0.0036796429915722287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.294799534608628e-06,0.0036693639273759062,0.003678658726910515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.194671972683031e-05,0.0036654459107598896,0.00367739263048672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2007898822383786e-05,0.003663484732477515,0.003675492631299899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3930755149513772e-05,0.003658920381447286,0.0036728511365968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.071325183100557e-05,0.003659549812703763,0.0036702630645347686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1404260335983255e-06,0.0036648835294371073,0.0036660239554707056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.182902626025849e-06,0.003668535855578898,0.0036633529529528724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.119892679959377e-06,0.0036665767660450715,0.003662456873365112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.475295014684302e-06,0.0036665501573435984,0.003663074862328914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.841833609392805e-06,0.003669535102651818,0.003663693269042425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.966526004003985e-06,0.003672185750225692,0.003665219224221688,0
