sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007694165277207101,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007641558793758255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007606064084098946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007537010829407198,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007493918230144814,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007539768752139751,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00075783636084113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007577270709802908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007539364003685438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007603163036697615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007511585587154497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007566007121607458,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007675847664769019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7527440254596705e-05,0.0007749294405388906,0.0007574020002842939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.866422510622722e-05,0.0007759135786202038,0.0007572493535139765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.646183336536855e-05,0.0007846089836429339,0.0007581471502775654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.174011404266601e-05,0.0008011628618377571,0.0007594227477950911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4959013901598095e-05,0.0008069574200885405,0.0007619984061869424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9615724601205784e-05,0.000815928384023421,0.0007663126594222152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1538181066094796e-05,0.000822265885894524,0.0007707277048284292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.318580358934673e-05,0.0008287545103496333,0.0007755687067602866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.326912427948069e-05,0.0008342160656159536,0.0007809469413364729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.949483800378233e-05,0.0008366766218386792,0.0007871817838348969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.312507660718086e-05,0.0008364651739375938,0.000793340097330413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.554671810705043e-05,0.0008460133206977324,0.000800466602590682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1685389962312514e-05,0.0008488073643677319,0.0008071219744054194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6681278876111436e-05,0.0008503389661332666,0.0008136576872571551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.771272154562042e-05,0.0008575269024551792,0.0008198141809095588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.931588259473986e-05,0.0008653321791303872,0.0008260162965356473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.893643902136944e-05,0.0008710292287913705,0.000832092789770001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9205659780087148e-05,0.0008666458926578075,0.0008374402328777203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8901571858632184e-05,0.000871681122128255,0.0008427795502696228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.25776061466962e-05,0.0008795836154691844,0.0008470060093224882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5055169831751075e-05,0.0008861791155070504,0.0008511239456752993,0
