sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033164381817709487,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033071951336246987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033051086596164094,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003302430606473494,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003300961339519275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1757418159789174e-05,0.0032960357272115983,0.0033077931453713875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3765435803758316e-05,0.0032901584990047113,0.0033039239348084696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5962755158357807e-07,0.0033006744556536107,0.0033011340832051943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.949997706850712e-06,0.00330734654075912,0.003297396543052269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.717930717358016e-06,0.003306675436064657,0.003296957505347299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.860766412583193e-05,0.0033171614697830917,0.0032985538056572597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5224337899749727e-05,0.0033164380707702747,0.003301213732870525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.333349284622821e-06,0.003304631126280497,0.00330796447556512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0624560735036865e-05,0.003291280818609249,0.003311905379344286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0286624900837267e-05,0.003280939900823793,0.00331122652572463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.546432859459234e-05,0.0032619135427661857,0.003307377871360778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.03507813636168e-05,0.0032579716977573364,0.003298322479120953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.773444548760621e-05,0.003246956901632325,0.003284691347119931,0
