sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.541221509149156,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5288637069120385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5252860825257315,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.522136229627413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.522551556904315,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.517170299843829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5078226835398665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.522723211694397,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.537693974920126,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.540525351877581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.558171327877153,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026684028922032255,4.553283489621478,4.526599460699446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006367756564687355,4.534662199136933,4.528294442572245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018134646335892235,4.512601774507297,4.530736420843189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03836511923314845,4.49330891327116,4.531674032504308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06707545993687436,4.463645127055423,4.530720586992297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0707291003963526,4.457067222232629,4.527796322628982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08393013671859961,4.438513668631542,4.522443805350141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07358527841537033,4.443782980804047,4.517368259219418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06090928529600692,4.448038019617126,4.508947304913133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051672493681631515,4.447883711819893,4.499556205501524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03746443694808477,4.452843035327393,4.490307472275478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021100376805949672,4.458178333863803,4.479278710669752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044091301716323805,4.42514336352402,4.469234665240344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04150262139814398,4.420083657314887,4.461586278713031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030664486457371964,4.422175951157331,4.452840437614703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030743826874235047,4.414774085144841,4.445517912019076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04286464014231317,4.398506354286955,4.441370994429268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053096455742950965,4.3840452249775375,4.437141680720488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021199378719042983,4.411941570566986,4.433140949286029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03773175377063076,4.389435419932748,4.427167173703379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033661843053929275,4.3898956857444364,4.423557528798366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03677855015142306,4.380934149458227,4.41771269960965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02338280050248631,4.388035164148868,4.4114179646513545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008333382348048701,4.3953601638627475,4.403693546210796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005111024285782584,4.405093750559064,4.399982726273281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023357983436742558,4.42086836036481,4.397510376928067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018962547589391754,4.414764704457633,4.395802156868241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015453824500436752,4.411865408890674,4.396411584390237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006035828537990895,4.404073247945297,4.398037419407306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008820652708955379,4.391998785089664,4.400819437798619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0075295457951662925,4.407562151331617,4.400032605536451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037171586262640943,4.404006100678405,4.400288942052141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03641461291116599,4.438470201522026,4.40205558861086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030328716933499145,4.434691500666378,4.4043627837328785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018481476627351334,4.4278877640975445,4.409406287470193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019539963069490796,4.432879384220047,4.413339421150556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04675538201046425,4.462374204514869,4.415618822504404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03580168185393706,4.4526216067438655,4.4168199248899285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015439222709246359,4.437020097604898,4.4215808748956515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011439246104720802,4.437095740785693,4.425656494680972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007422599059197843,4.4363737787061295,4.428951179646932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008258191923159686,4.425202683293375,4.433460875216535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020374160248287865,4.415967877705698,4.4363420379539855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014059573634480849,4.424402122581001,4.438461696215482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030193854349083615,4.406017609484766,4.43621146383385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03615481678215193,4.3990277092431604,4.435182526025312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03301809822122603,4.399977412342808,4.432995510564034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056318016652996405,4.373292326413349,4.429610343066345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04012390371832275,4.383246760130816,4.423370663849139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018502957332418468,4.3969347784836685,4.415437735816087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02387413504790281,4.3861862670207765,4.410060402068679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01731560478762617,4.388728701050851,4.406044305838477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015028879457611666,4.4160544341275525,4.401025554669941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028320713901362815,4.425698870347052,4.397378156445689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032956085150860126,4.430342897238735,4.397386812087875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029584300322391677,4.4271007871868715,4.39751648686448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02396304821452766,4.423912063854405,4.399949015639877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0062074740824353825,4.408963797516684,4.402756323434248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008891087492552963,4.396258701092854,4.405149788585407,0
