sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6985160662180236,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.765323877685985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.836178442201033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.91956794117829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.98661108306078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.028506276141798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.099657278737163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.18771949333951,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.242052229978472,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.29465133338841,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.363615703393106,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.374075159513708,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.380274052771438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.379907993838742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.369575916483928,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.366222474062941,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.372602145358258,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23839892062543822,4.381677378250021,4.143278457624583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1882812729220742,4.373690110492921,4.185408837570847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1402361902627991,4.364167121618899,4.2239309313561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07950594415176049,4.337031354776103,4.257525410624343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032475593480501885,4.317788452882383,4.2853128594018814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004327907658020713,4.302886218726068,4.307214126384089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03880203172018426,4.286492230710191,4.325294262430376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05514504792857,4.282851023251111,4.337996071179681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04214747738474589,4.302021889880604,4.34416936726535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07321538273891104,4.273503909105979,4.34671929184489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09763083391949046,4.249549117706161,4.347179951625652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11574197437972433,4.225805990102981,4.3415479644827055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12574567797951364,4.2080194088902205,4.333765086869734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10697865233757131,4.217132180615384,4.324110832952956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08394214206300976,4.229425654330663,4.313367796393673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06884350087099378,4.234996562030895,4.303840062901889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03539418669528782,4.259896074973335,4.295290261668622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004257109917523927,4.290947022628186,4.286689912710662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02729702288202951,4.306375604137898,4.2790785812558685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02513078355922982,4.299037921823553,4.273907138264323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01984892006792549,4.290144088489686,4.270295168421761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03706361675622549,4.304984195618451,4.267920578862226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02927477963387659,4.295467585721559,4.266192806087682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021001437548747504,4.287325367192204,4.266323929643456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028801899268050768,4.295686788599718,4.266884889331667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022536650273376146,4.289701186101362,4.267164535827986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03734849705503329,4.304117089052963,4.26676859199793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046243075781505105,4.314023997591646,4.267780921810141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030596417779592322,4.3017878377989085,4.271191420019316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023808684527985235,4.300513730015343,4.276705045487358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028569628546641468,4.311135200840792,4.282565572294151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007640112142130562,4.295417031273779,4.287776919131648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004937724521941966,4.287946041266589,4.292883765788531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017170182811498513,4.279489862304713,4.296660045116211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036278245238577256,4.262134922770962,4.29841316800954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047208990986372434,4.25048810450295,4.2976970954893225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06296204151849949,4.23197001138539,4.2949320529038895,0
