sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.662175683524913,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.721115565167996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.78047560404469,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.842650961542464,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9013533575005384,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.968603978516275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.991974091932082,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.035926011831943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.070019740106535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.098798668374148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.1402590227498175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.1559345173687845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.195226787009079,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.235862496751303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.2826003941567805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.325343084581547,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.35514478361227,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35341656042235403,4.378936558244785,4.025519997822431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3264013391018512,4.395231905679742,4.0688305665778906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2994079897606543,4.409352368405845,4.10994437864519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26081402594094794,4.409180673438329,4.148366647497381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22284442870752308,4.406629914133866,4.183785485426343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19335034427033015,4.408875036942784,4.215524692672454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17014827348492023,4.413049587133474,4.242901313648554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13180707645248635,4.400764699164209,4.2689576227117225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10320841662235747,4.395736262790426,4.292527846168069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06466393039116092,4.377863336500334,4.313199406109173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028231577844903377,4.359989583605094,4.33175800576019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0058744347239825245,4.35248271009358,4.346608275369597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00512191559630093,4.354239801413066,4.359361717009367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024713689701932218,4.344476522500216,4.369190212202148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030117385746053493,4.346471407997455,4.376588793743508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04359134478137605,4.336864706983597,4.380456051764973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034858893699977855,4.34691767827849,4.381776571978468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02116378680111275,4.359470280388062,4.380634067189175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006363253380444078,4.372269633810838,4.378632887191282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011129500839419215,4.365268284771132,4.376397785610552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006911801174367405,4.3671683135239965,4.374080114698364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019530162740712953,4.369382574132593,4.371335590406664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003761844985469054,4.365107395383078,4.368869240368547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011770660029413627,4.354630301413496,4.36640096144291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014693153192602004,4.348711421265908,4.36340457445851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02236161479555676,4.338159559803534,4.360521174599091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03064030481281943,4.326941817190989,4.357582122003809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05264724543016275,4.302453390530096,4.355100635960259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08309713627348092,4.269938014285896,4.353035150559377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11430486958228148,4.235603448504377,4.3499083180866585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1409169980803764,4.203722458310835,4.344639456391211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16834264314639302,4.169492246120078,4.337834889266471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19469815182872185,4.1342149280823355,4.328913079911057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21761612156759913,4.100836179539487,4.3184523011070866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23489761585318547,4.070260763366642,4.305158379219828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2352419849825651,4.053751762934226,4.288993747916791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23465262228925443,4.035465571224775,4.27011819351403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24112553509809231,4.009522875801131,4.250648410899223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24741696826988058,3.9825000212356416,4.229916989505522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2577360663759851,3.9496896919838207,4.207425758359806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2650598666366135,3.9184529308389773,4.183512797475591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26923549862817353,3.8889685107580627,4.158204009386236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26454238326568813,3.8667704704688646,4.131312853734553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25732365390518996,3.84591475926402,4.10323841316921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25958247304734394,3.8148952309517337,4.074477703999078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24933190042122444,3.7966121391237238,4.045944039544948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24684854876896045,3.7706553168176025,4.017503865586563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24513427646975705,3.744932632280515,3.990066908750272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22825797689983007,3.7347422355071154,3.9630002124069454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1895857883910521,3.7468794481509207,3.936465236541973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1729160323234451,3.7385821609325762,3.9114981932560213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15499176051996333,3.7343841370242723,3.8893758975442356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11610560290560379,3.7525403819865026,3.8686459848921064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10380380129919109,3.7448817069735436,3.8486855082727347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06559172183949347,3.765410962105849,3.8310026839453424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031085426550071737,3.7833771843435464,3.814462610893618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032671059093134502,3.8041616506073197,3.8008945446980062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028173546164189656,3.818673559134679,3.7905000129704893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042264464008850755,3.8256212719648612,3.7833568079560105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06424372011259383,3.8432070935921425,3.7789633734795487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05381000085560528,3.830201549428654,3.7763915485730486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03873635896936767,3.814958678437924,3.7762223194685562,0
