sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0011780188367411925,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011683117182536712,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011720282127348697,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011718126711122428,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001179322796615631,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011947272643543277,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011839652373111654,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.0031623116998753e-06,0.0011793734122803557,0.0011773702499686559,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.928599461946325e-06,0.0011842899161922645,0.0011783613167303181,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.8033035341482543e-05,0.0011982379677429147,0.0011802049324014321,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.3182767627406174e-05,0.0012154313172717372,0.001182248549644331,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.1510185743350363e-05,0.0012081629514927934,0.001186652765749443,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.1981740991823826e-05,0.0012246525935172847,0.0011926708525254609,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.787937828795521e-05,0.0012327895120031603,0.0011949101337152051,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.069122254644656e-05,0.0012323825822960048,0.0012016913597495582,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.6686047650207288e-05,0.0012372800906868997,0.0012105940430366924,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8769706627898226e-05,0.0012473791940152141,0.0012186094873873159,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.636406955241281e-05,0.0012814805774303928,0.00122511650787798,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011144733914075062,0.0013418884931426435,0.001230441154001893,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00015597192685180405,0.0013986326851766302,0.0012426607583248261,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00019637120727373928,0.0014585712822027918,0.0012622000749290525,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00021331941285712068,0.0015031600166484182,0.0012898406037912976,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002352042685754667,0.0015627429890178954,0.0013275387204424287,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00021562977988496255,0.0015874818213209776,0.001371852041436015,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00021440934460257612,0.0016388220185390382,0.001424412673936462,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00020332871893934536,0.0016787416001909047,0.0014754128812515593,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00019348348337904636,0.001718385285530005,0.0015249018021509587,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014917477279746097,0.0017207613941174651,0.0015715866213200042,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010123422770932076,0.001716123182917194,0.0016148889552078732,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.971652220833679e-05,0.0017408723736610512,0.0016511558514527144,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.265054290749067e-05,0.001729369760010088,0.0016767192171025973,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.594981718037322e-05,0.0017282341263396496,0.0017022843091592764,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7842965400784172e-06,0.0017191598959445298,0.0017173755994044514,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.414953239544834e-06,0.0017202094005230304,0.0017256243537625753,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.962526337196429e-06,0.001716790929161133,0.0017257534554983294,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.758166445458048e-06,0.0017189032901204658,0.0017256614565659238,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.2361414872563642e-05,0.0017034113327340167,0.0017257727476065804,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.51910078828898e-05,0.0016969202258002595,0.0017221112336831493,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.2956492722296532e-05,0.0016948283364148409,0.0017177848291371374,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.871586953001882e-06,0.001702694258760904,0.001712565845713906,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.320425612135823e-05,0.0016953063296709329,0.001708510585792291,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.992929845391969e-05,0.0016856620970446838,0.0017055913954986035,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.0078513046469325e-06,0.0016960027776122565,0.0017020106289169035,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.6579875363046444e-06,0.0016948124425346352,0.0016964704300709399,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.469692315962559e-05,0.001709932594043605,0.0016952356708839795,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.7871576996071667e-06,0.0016986715313726493,0.0016948843736730422,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.970029068366191e-06,0.001687431720876137,0.0016974017499445033,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.905464193669757e-06,0.0016918258311861244,0.0016967312953797941,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.760309709888311e-06,0.0016856585508707729,0.0016954188605806612,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.1378357631118118e-05,0.001707824507235353,0.001696446149604235,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.7090374810951925e-06,0.0017014311492950824,0.0016947221118139872,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.2591491579365295e-05,0.0016742992976847416,0.001696890789264107,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.5931440115895855e-05,0.0016695424416901241,0.00169547388180602,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.2782220105848394e-05,0.001638629622752187,0.0016914118428580354,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.56610459609187e-05,0.0016327692503661142,0.0016884302963270329,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.8348273830860445e-05,0.001641215987757183,0.0016795642615880435,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.1346197485965346e-05,0.0016294031806846352,0.0016707493781706005,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.3292025636172144e-05,0.0016063559326214,0.0016596479582575722,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.253951443263003e-05,0.0016051037823898676,0.0016476432968224976,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.656425744128579e-05,0.0015797551452039881,0.001636319402645274,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.7512352179540076e-05,0.0015780672739156914,0.0016255796260952315,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.848190783049048e-05,0.001547285305340041,0.0016157672131705315,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.901403215810154e-05,0.0015376361849373593,0.0016066502170954608,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.58149492647679e-05,0.0015251801540945025,0.0015909951033592704,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.161587819032311e-05,0.0015040847258777348,0.001575700604068058,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.453155837820879e-05,0.0014776397492686994,0.0015621713076469082,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.4280232428719124e-05,0.0015010545657995005,0.0015453347982282196,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.349005483200044e-05,0.0014948255107403376,0.001528315565572338,0
