sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.573238952241306,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5762665053860925,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.586155326097427,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.585934091199877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.584292520703261,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.580128420768565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.569373547199749,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.562987303069593,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.544079241875098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.538284771442486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5298551094342745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.524477459525471,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05907492137199455,4.50734287766598,4.566417799037975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06797317063014319,4.494011765433665,4.5619849360638085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07538201376198739,4.480337137963629,4.555719151725617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0787488559865368,4.468593608406011,4.547342464392548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07164139267602465,4.466101348695046,4.537742741371071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06412275775080634,4.46310190068415,4.527224658434957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0608787696227866,4.455979791350941,4.516858560973728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05277906215577488,4.454418440043807,4.507197502199582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05405975068258417,4.443409795906212,4.497469546588796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048211947409474654,4.4411066171946585,4.489318564604133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037451687619485696,4.443241879208622,4.480693566828108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023730819474515386,4.448894702604537,4.472625522079053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016797848553657957,4.448442620769317,4.465240469322975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00297914172987479,4.456947857132969,4.459926998862843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005685722321170594,4.450098627026732,4.455784349347903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009733222965664368,4.4439248281249055,4.45365805109057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01742456164490669,4.4345521275020925,4.451976689146999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01893375054050228,4.431026891281939,4.449960641822441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02281634606984717,4.424548861826953,4.4473652078968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02551801147704502,4.419578750958936,4.445096762435981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036621280338340334,4.405760065896109,4.442381346234449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040454530917882536,4.399760356684995,4.4402148876028775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0466821890502267,4.390319375707329,4.437001564757556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050552506503284356,4.382496192570304,4.433048699073589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06175406316321208,4.365969606192449,4.427723669355661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07855690762393497,4.343171631895452,4.421728539519387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0891539498140661,4.32430383961982,4.4134577894338864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09912690583570338,4.304610247677156,4.40373715351286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09799985544936529,4.294862662744852,4.392862518194217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09458648890911103,4.286463131119202,4.381049620028313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10118669210574893,4.26748436169192,4.3686710537976685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10801092979544968,4.24810687575606,4.356117805551509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11752979489064685,4.224761248000225,4.342291042890872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13562543878415312,4.19233349591217,4.327958934696323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14791141305316913,4.164138511762719,4.312049924815888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15145770399576186,4.142593504475111,4.294051208470873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1526509240263021,4.121549586189336,4.274200510215638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15362101726073618,4.1002725746169615,4.253893591877698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1461044935436453,4.087641639633498,4.233746133177143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14326956328115603,4.070110091259363,4.213379654540519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14949843935602836,4.044156796271431,4.1936552356274595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1414838362042179,4.031739347470015,4.173223183674233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13997793599925235,4.011217399052456,4.151195335051709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14458822863726883,3.9851757414851763,4.129763970122445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15225802786440035,3.9559705352849894,4.10822856314939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14443048638558942,3.942017576171523,4.086448062557112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.150043631638777,3.9149168890431376,4.064960520681915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13474967489522438,3.9100180334602177,4.044767708355442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11110408720281884,3.9129657470224433,4.024069834225262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09686382681725458,3.9079758662508155,4.00483969306807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0827993673732248,3.9050124322771613,3.987811799650386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07427432849228843,3.8972042190323997,3.971478547524688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05852693787169594,3.8979427315637007,3.9564696694353967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07035565681114564,3.872754687420702,3.943110344231848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05096915395813362,3.879977861554959,3.930947015513093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046047304729712746,3.87231219154413,3.9183594962738426,0
