sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.681708380134658,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6849240966067764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.683268651887097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015180539029606699,2.6817981844677568,2.6833162383707174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020752493308813236,2.6820211249160555,2.684096374246937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006569797501264407,2.6891032156786916,2.682533418177427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003391060839767146,2.678518593852139,2.681909654691906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021962042098813583,2.66360012819856,2.6855621702973735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02945088170935639,2.654360023056059,2.6838109047654153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015636541886644206,2.6554228191387055,2.6710593610253497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010388143004485872,2.6485919326228236,2.6589800756273094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00443658149746895,2.650454839599913,2.654891421097382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000970280271556323,2.651037095609208,2.6520073758807645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002568308601114566,2.6469550775102535,2.649523386111368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004891874744668456,2.645854092859892,2.6507459676045606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002413199771328145,2.6465828867884027,2.648996086559731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004357426891860694,2.6507620120769335,2.646404585185073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00315788227938274,2.6493763721035304,2.6462184898241476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001290871117596737,2.6473815783150716,2.6486724494326683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026115119884515536,2.6526807040786835,2.650069192090232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008292107052646713,2.6566710822619477,2.648378975209301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008202681038519177,2.6418284601583584,2.6500311411968775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01200394430617946,2.642671948864136,2.6546758931703156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013286457896763082,2.6359633133133897,2.649249771210153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029451026789049095,2.645195307190152,2.6422502045112473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006958696360990224,2.6400135007248617,2.6393176310887627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009157669597197327,2.639663543292051,2.6405793102517707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002960225357724333,2.6455646293152313,2.642604403957507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021534481778036074,2.6376850738306525,2.639838522008456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018804437191762613,2.6238096491118785,2.642614086303641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03722943801139955,2.6043954135615426,2.641624851572942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04291279857320962,2.587834562898056,2.6307473614712658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03436555135638786,2.5797369799803227,2.6141025313367106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01885313542320377,2.5772618528065956,2.5961149882297994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011323552100956924,2.5724622193382327,2.5837857714391896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01999151917217601,2.558507897221283,2.578499416393459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030251963708393337,2.5446100723640206,2.574862036072414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03902876554822665,2.526456292731531,2.5654850582797577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03704036926686083,2.514518615525791,2.551558984792652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03889924175276205,2.496633940795014,2.535533182547776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03238227285397732,2.4881051812746837,2.520487454128661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02594020299314037,2.4796360751672624,2.5055762781604027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0201452271420961,2.4722243338927528,2.492369561034849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017891787991954455,2.4659788402290186,2.483870628220973,0
