sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012772348892740689,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001279033454503307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012815202444413118,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012803670099638452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012820567075891935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012819857232606484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012802410914402983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001278510873506668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012734262394941784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.301921951771443e-07,0.00012738168272956462,0.00012801187492474176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.585267461706973e-07,0.00012720574005632243,0.00012796426680249313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.103300859244235e-07,0.00012728872887647294,0.00012789905896239736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.445739562537094e-07,0.00012683619945766758,0.00012778077341392129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1403077284057787e-06,0.00012654696917052655,0.00012768727689893233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3643608634981638e-06,0.00012615173212277768,0.00012751609298627584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3538966613770638e-06,0.0001259557459304565,0.00012730964259183357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.868694619901374e-07,0.00012608872600218692,0.00012707559546417706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.175522903630086e-07,0.00012602112549628774,0.00012683867778665075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.460139845963409e-07,0.00012593592655865056,0.0001266819405432469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.737735565768383e-07,0.00012583809733251046,0.0001265118708890873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.058398173615704e-06,0.0001252947460282626,0.0001263531442018783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0991576165094005e-06,0.00012507265764237358,0.00012617181525888298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.564577710885686e-07,0.00012502267580911881,0.00012597913358020738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.93251476381997e-07,0.00012510159316280625,0.00012579484463918824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.453500966238312e-07,0.00012490836250335708,0.0001256537125999809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9209732973546343e-07,0.00012515484617428915,0.00012554694350402462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9469137332582304e-07,0.00012520470669334505,0.00012539939806667088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7663736006376975e-07,0.00012501447579135727,0.00012529111315142104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.138475843652151e-07,0.00012468586308389266,0.00012519971066825788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.98654630570408e-07,0.00012459810334504334,0.00012509675797561375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.832677417999697e-07,0.00012433737986576753,0.0001250206476075675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.798894086375437e-07,0.00012428143891176366,0.0001249613283204012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1177792813465341e-06,0.00012375788704613574,0.00012487566632748227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.175075518421799e-06,0.00012359807152768017,0.00012477314704610197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.188209165182627e-06,0.00012344112844876666,0.0001246293376139493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.95551328573669e-07,0.00012343918945454952,0.0001244347407831232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.36778272292375e-06,0.0001228465107796271,0.00012421429350255086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9392802989873724e-06,0.00012207810241146252,0.0001240173827104499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.159098363587882e-06,0.00012162836530882884,0.00012378746367241672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3217748023458785e-06,0.00012115068875337323,0.0001234724635557191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2155493548551495e-06,0.00012091828738124663,0.00012313383673610178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.266083540765419e-06,0.00012047640942553757,0.000122742492966303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5433904668977397e-06,0.00011984415254129412,0.00012238754300819186,0
