sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004432581185304483,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004508064221964866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004576591420280246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046352296087392563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000470721924163779,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004780729534606772,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047928436304337077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004839385290015768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004869794235449959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004896201644504907,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004944993422862004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000494382960469305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004983324438296963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005016178115773296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005061283916410769,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.074489729102862e-05,0.0005087946515379076,0.000478049754246879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.928917109300326e-05,0.0005118296591334986,0.0004825404880404954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5539631668086314e-05,0.0005122221360901117,0.0004866825044220254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5267714606377802e-05,0.0005158195416787943,0.0004905518270724165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2483739541561136e-05,0.0005165140791294195,0.0004940303395878584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0240857705374426e-05,0.0005174924556871625,0.0004972515979817881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8754409564697427e-05,0.0005187518022371099,0.0004999973926724125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7752053091203853e-05,0.0005204785952381729,0.000502726542146969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6150106225481576e-05,0.0005213633107464173,0.0005052132045209357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2028545345095878e-05,0.0005196345478441156,0.0005076060024990197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.318804103632876e-06,0.0005191921741952187,0.0005098733700915858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.726934952728169e-06,0.0005183956768698793,0.0005116687419171511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7991880846024155e-06,0.0005162400166964618,0.0005134408286118593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.057661437799649e-07,0.000515379682829938,0.0005148739166861581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.831368697403652e-06,0.0005140869912115495,0.0005159183599089532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.753451854100146e-06,0.0005128257145683431,0.0005165791664224433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5376375089038355e-06,0.0005124195531759425,0.0005169571906848463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.322180494741693e-06,0.0005097061570068794,0.000517028337501621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.775009788938854e-06,0.0005102674289330988,0.0005170424387220376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.334849055749411e-06,0.00051027091933258,0.0005166057683883294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.803807015486177e-06,0.0005113557720731061,0.0005161595790885923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4593614126157396e-06,0.0005101843936506491,0.0005156437550632648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.915175176007164e-06,0.0005092002920184003,0.0005151154671944074,0
