sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006911725563623197,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006939096633298662,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006959555253597608,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006986996991405072,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007006243078534835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007028569255394291,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007036545505585786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007026800722796502,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007022495905163074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000713182075622511,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4343645692752082e-05,0.0007134328557971858,0.0006990892101044337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3374279477263514e-05,0.0007149089917217185,0.000701534712244455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1978839274244882e-05,0.0007156827951261797,0.0007037039558519348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.234463080472439e-05,0.0007181545273635434,0.000705809896558819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.682804808713362e-06,0.0007163797120326072,0.0007076969072238938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.710950166826369e-06,0.0007173556595585045,0.0007096447093916782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3686083354159137e-05,0.0007248333245784126,0.0007111472412242534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.686828540179222e-05,0.000729537872070482,0.0007126695866686897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.935165334570059e-05,0.0007344827124920306,0.00071513105914633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5420865878470985e-05,0.0007435839563085982,0.0007181630904301272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.94083896294656e-05,0.0007499382174895393,0.0007205298278600737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4288476190850554e-05,0.0007481684263299701,0.0007238799501391196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9135520782050065e-05,0.0007469076071175943,0.0007277720863355442,0
