sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7059904429584236,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.702986135530912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.691085180269386,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.679565122260428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01293163733832392,2.6870889489145835,2.7000205862529074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008228883547057197,2.699441029567299,2.691212146020242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0121704776748226,2.698083561489622,2.6859130838147993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007305179323052524,2.6960035462371557,2.688698366914103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006374148168421634,2.7012453281589233,2.6948711799905016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019445103450010492,2.71728781588137,2.6978427124313593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010243820657165337,2.7086879659523992,2.698444145295234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016112213625204763,2.720957777051021,2.7048455634258164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017818280445424772,2.7268919837763224,2.7090737033308976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02264396672612312,2.7382884863543864,2.7156445196282633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02851234055087648,2.747358249477457,2.7188459089265806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027463753132569657,2.7561765021931466,2.728712749060577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029307321222499016,2.7668202277585543,2.7375129065360553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02668245876168651,2.7739568714366833,2.747274412674997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017841496822502023,2.7746264899655544,2.7567849931430524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007780907905399204,2.773432108368194,2.765651200462795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038017828131962084,2.7756029792001264,2.7718011963869302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016719397021340843,2.757285759568803,2.774005156590144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01698230529509015,2.757571553882868,2.774553859177958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017518593245812397,2.751255022466562,2.7687736157123743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005619351553970198,2.769106115771236,2.763486764217266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010310932295406694,2.765681710934818,2.7553707786394113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005165212059582647,2.7644761094331374,2.7593108973735547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013185692889383205,2.7751999759469217,2.7620142830575385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006931334921369103,2.773352646967766,2.766421312046397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007408767691978291,2.7610438310796477,2.768452598771626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030848404871580026,2.740161172577695,2.771009577449275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03735555849461658,2.7325099261701618,2.7698654846647783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030054883350684403,2.7281310001910186,2.758185883541703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022248432584482725,2.722323210691352,2.744571643275835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0061776505992106046,2.727423049047081,2.7336006996462916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008760684799848484,2.718894027550996,2.7276547123508443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028865418434952606,2.6970936682081983,2.725959086643151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04790440530508899,2.6749756904580537,2.7228800957631427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04337236630832697,2.6710978819604314,2.7144702482687584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03563557441883436,2.6613522209869145,2.696987795405749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034084237351164504,2.6469715095243966,2.681055746875561,0
