sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006949132539707312,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006947254713429944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006943813795065226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.226343931903036e-06,0.0006935930187249598,0.0006948193626568628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.585669234764787e-07,0.000694194858501282,0.0006945534254247585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1473536821520955e-06,0.0006951345527978932,0.0006939871991157411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.270264654573393e-06,0.0006961642032676943,0.0006938939386131209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.198841612971068e-06,0.0006968635472625587,0.0006946647056495876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1087228707272667e-06,0.000697758100903521,0.0006956493780327938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.646081687042082e-06,0.0007011599569521686,0.0006965138752651265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.613792775473466e-06,0.0006999246168585134,0.0006973108240830399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.277097367224816e-06,0.0007017361262950697,0.0006994590289278449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.762462356023271e-06,0.0007033047492613643,0.000700542286905341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.213798468736797e-06,0.0007070441700455283,0.0007008303715767915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8018559608343295e-06,0.0007063222937390513,0.000702520437778217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1002770464327754e-06,0.0007072747366998791,0.0007051744596534463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.191673820774769e-06,0.0007118749057130646,0.0007066832318922898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.629179729266942e-06,0.0007144276949487321,0.0007067985152194652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.246807229286545e-06,0.0007148216284357584,0.0007095748212064719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7461858881456976e-06,0.0007168974862190441,0.0007131513003308984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6866573787141888e-06,0.0007173113190709595,0.0007146246616922453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8921726186300007e-06,0.0007129673847087712,0.0007158595573274012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2597696537648808e-06,0.000714844632991237,0.0007171044026450019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7007878439617144e-06,0.0007134385640459037,0.0007151393518898654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3918960653750284e-06,0.0007162979049153791,0.0007139060088500041,0
