sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0007537633723665314,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007491629333350095,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007518359821486056,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000751596707731939,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.81501684227554e-06,0.0007564024461256577,0.0007515874292833821,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.6854430823075523e-05,0.0007677196385615936,0.0007508652077385181,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.541344246492221e-06,0.0007608197229152262,0.000753278378668734,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.846845312012237e-07,0.0007583882462751956,0.0007585729308063968,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.744583022969198e-07,0.0007621217275031228,0.0007616472692008259,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.711771913297092e-06,0.0007720209744973023,0.0007623092025840052,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.4514825362386512e-05,0.0007849580575935679,0.0007604432322311814,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.4932161791222183e-05,0.0007791091445497623,0.0007641769827585401,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.7895704741129797e-05,0.0007909292912724608,0.000773033586531331,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.8770067731780347e-05,0.0007974661266119912,0.0007786960588802109,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2298967206068488e-05,0.0007972977983446655,0.000784998831138597,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1015480507831402e-05,0.0008001836679859028,0.0007891681874780714,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.341876137194093e-05,0.0008086498334483134,0.0007952310720763725,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.9645969054136134e-05,0.0008379618333683226,0.0007983158643141865,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.441198608119332e-05,0.000886455752674154,0.0008020437665929607,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012211260015799314,0.0009377110450921728,0.0008155984449341796,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001528171788543884,0.0009971729853513185,0.0008443558064969301,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00016392494309926196,0.0010513011534774785,0.0008873762103782165,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018386367499491796,0.0011243102693674664,0.0009404465943725484,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001919430031390129,0.0011873380644460028,0.00099539506130699,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00019940550590101026,0.0012570003086330981,0.0010575948027320879,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00020974771426445263,0.0013307308766947685,0.0011209831624303158,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015563090915915803,0.0013451804566413472,0.0011895495474821892,0
