sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.465258926397794,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.46400935029607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470539832935356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.466991034390745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.463235148846097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4565257291267635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.444110439108592,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027535604345787945,4.436891065986349,4.464426670332137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04463038415476994,4.416271538295834,4.460901922450604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046985840079318386,4.409396368319665,4.456382208398983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04653566407978893,4.400801828545942,4.4473374926257305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04243501369003955,4.3953033679238445,4.437738381613884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04993743797575512,4.377395390254769,4.427332828230524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053424236961704175,4.363704864401667,4.417129101363371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05644437854616147,4.349565548008239,4.4060099265544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056341889608027884,4.337470336682259,4.393812226290287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047605399357826705,4.335089161884528,4.382694561242355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03829416600472335,4.332412723298063,4.370706889302786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0342457352556389,4.325509042936912,4.359754778192551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025423095989928868,4.3238499080983255,4.349273004088254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027783502695929663,4.312841776839348,4.340625279535278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022751148833348722,4.311231637984705,4.333982786818054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013781091103749255,4.314081067186157,4.327862158289906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002567491925668186,4.320921549914646,4.323489041840314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014645443603926722,4.32145223708431,4.319987692723918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013121877024635076,4.3311943741846495,4.318072497160014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0069932878271483645,4.3243896506783965,4.317396362851248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00031911701195941333,4.318301323520343,4.318620440532302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011931386348928541,4.3086136998232165,4.320545086172145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0146621016009858,4.307061265493765,4.321723367094751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018030822082953257,4.302781317117973,4.320812139200926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01811184795073828,4.300390243846708,4.318502091797447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02551888183150197,4.289871389971555,4.315390271803057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022691773701715157,4.287564476378352,4.310256250080067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02221012887306273,4.282293077755864,4.304503206628927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02096275607395981,4.278417642697968,4.299380398771928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03025894951039998,4.264734678916969,4.294993628427369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0467315802963304,4.243488110998406,4.290219691294737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05893544713670096,4.224943137791201,4.283878584927902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0695863975877522,4.2048084985321,4.274394896119852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06893806059229934,4.194635460164161,4.26357352075646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0639298525526506,4.185851005229433,4.249780857782084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06997108332955992,4.165200171520574,4.235171254850134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07670264388424197,4.143040838054469,4.219743481938711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08533418960196038,4.117820207770685,4.2031543973726455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10235792573189428,4.084055259483429,4.186413185215323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11354247899502923,4.055016884550208,4.168559363545238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11630841888487797,4.032125404818913,4.148433823703791,0
